STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Louis-Hémon / Rosemont,Rosemont - La Petite-Patrie,45.54430551341823,-73.58791708946228,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1753307122029,1753307501065
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1754250214301,1754251046228
Milton / du Parc,Le Plateau-Mont-Royal,45.5093545362373,-73.5738497976854,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1754245901807,1754247758528
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1755040286693,1755040431310
de Mentana / Marie-Anne,Le Plateau-Mont-Royal,45.526026565221414,-73.57785880565643,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1754174665702,1754175264253
de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1755025677578,1755026099840
8e avenue / Dandurand,Rosemont - La Petite-Patrie,45.550113551561694,-73.5772217810154,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1755024552295,1755025340928
Ste-Catherine / Dézéry,Mercier - Hochelaga-Maisonneuve,45.539385081961676,-73.54099988937377,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1754801487801,1754802226158
Sanguinet / de Maisonneuve,Ville-Marie,45.51344071816516,-73.56261849403381,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1755984064110,1755985394968
Rachel / de Brébeuf,Le Plateau-Mont-Royal,45.526911494644025,-73.5727014299664,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1754852708083,1754853137113
Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1753475363069,1753476616306
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1753306363774,1753307592842
Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1755912550621,1755913438886
Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1754600611032,1754601131480
Gilford / St-Denis,Le Plateau-Mont-Royal,45.52497612960628,-73.58558893203735,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1754430036965,1754430578730
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1753404647121,1753404830771
Marquette / Laurier,Le Plateau-Mont-Royal,45.53543,-73.5822,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1756240062137,1756241783318
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1756229737571,1756229846269
Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1753661928679,1753662630398
Cartier / Beaubien,Rosemont - La Petite-Patrie,45.54385391372521,-73.59627433125752,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1756252379786,1756253164603
Émile-Duployé / Rachel,Le Plateau-Mont-Royal,45.52970707609694,-73.56998120721983,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1753582643453,1753582953204
Marquette / Laurier,Le Plateau-Mont-Royal,45.53543,-73.5822,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1755306445980,1755306662850
Parc Ludger-Duvernay (St-André / St-Hubert),Le Plateau-Mont-Royal,45.53147464147482,-73.59242051839828,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1753905656523,1753906228507
de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1754099011338,1754099293344
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1756847946002,1756848060858
Garnier / du Mont-Royal,Le Plateau-Mont-Royal,45.53075597398246,-73.5761762317452,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1753564542399,1753564848753
Garnier / du Mont-Royal,Le Plateau-Mont-Royal,45.53075597398246,-73.5761762317452,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1755533550232,1755533983303
de Maisonneuve / Aylmer (est),Ville-Marie,45.50538591756765,-73.5704317688942,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1755748351910,1755749936089
Gauthier / de Lorimier,Le Plateau-Mont-Royal,45.53166363055749,-73.56536373496056,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1755516617580,1755516868526
8e avenue / Dandurand,Rosemont - La Petite-Patrie,45.550113551561694,-73.5772217810154,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1753581427645,1753583978432
Garnier / du Mont-Royal,Le Plateau-Mont-Royal,45.53075597398246,-73.5761762317452,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1753587070389,1753588463982
Jean-Brillant / Decelles,Côte-des-Neiges - Notre-Dame-de-Grâce,45.498319625387495,-73.61935560278198,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1753924731432,1753926325532
Marquette / Laurier,Le Plateau-Mont-Royal,45.53543,-73.5822,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1756758868902,1756759132741
Louis-Hémon / Rosemont,Rosemont - La Petite-Patrie,45.54430551341823,-73.58791708946228,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1756753667857,1756754402652
Parthenais / Larivière,Ville-Marie,45.53025954525953,-73.55784621096973,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1756754538429,1756755458182
de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1756773277173,1756773649853
Milton / du Parc,Le Plateau-Mont-Royal,45.5093545362373,-73.5738497976854,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1756333271392,1756334525730
Émile-Duployé / Rachel,Le Plateau-Mont-Royal,45.52970707609694,-73.56998120721983,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1755016400888,1755016759057
8e avenue / Dandurand,Rosemont - La Petite-Patrie,45.550113551561694,-73.5772217810154,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1755015210500,1755015789998
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1755017584066,1755017703733
St-Dominique / de Bellechasse,Rosemont - La Petite-Patrie,45.52952466565309,-73.60488876700401,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1753472048050,1753473938925
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1755793725934,1755794454897
de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1754799085214,1754799507598
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1753917268589,1753917380226
Bercy / Rachel,Le Plateau-Mont-Royal,45.53840340979245,-73.56196403503418,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1753995152685,1753995497805
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1755880870825,1755881662065
Garnier / Beaubien,Rosemont - La Petite-Patrie,45.54144823434163,-73.59839379787445,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1755920938389,1755921430830
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1755893883138,1755894024044
Cité des Arts du Cirque (Paul Boutet / Jarry),Villeray—Saint-Michel—Parc-Extension,45.55921886639137,-73.61400961875916,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1753493790436,1753494787516
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1756425730989,1756425847715
Sanguinet / de Maisonneuve,Ville-Marie,45.51344071816516,-73.56261849403381,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1754359388150,1754360417611
Parthenais / Larivière,Ville-Marie,45.53025954525953,-73.55784621096973,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1754336334371,1754336985608
Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1756403184289,1756404128092
Gilford / St-Denis,Le Plateau-Mont-Royal,45.52497612960628,-73.58558893203735,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1754883030827,1754883566878
Garnier / du Mont-Royal,Le Plateau-Mont-Royal,45.53075597398246,-73.5761762317452,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1755810528088,1755810777812
St-Timothée / Ste-Catherine,Ville-Marie,45.5170563208812,-73.55770137168292,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1754366349513,1754367431809
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1754331984379,1754332109826
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1756047921331,1756048008695
du Mont-Royal / Augustin-Frigon,Rosemont - La Petite-Patrie,45.54355786336148,-73.56780052185059,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1755754586828,1755755069986
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1756253224078,1756254163299
de Mentana / Marie-Anne,Le Plateau-Mont-Royal,45.526026565221414,-73.57785880565643,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1756250844425,1756251438876
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1756252267223,1756254085421
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1755629588884,1755629815584
Bercy / Rachel,Le Plateau-Mont-Royal,45.53840340979245,-73.56196403503418,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1754915075274,1754915454044
Pierre-de-Coubertin / Aird,Mercier - Hochelaga-Maisonneuve,45.55903106539297,-73.54830354452133,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1753369353187,1753370567019
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1753374475230,1753374626265
Ste-Catherine / St-Marc,Ville-Marie,45.492873336202756,-73.58028620481491,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1756832200073,1756835015311
Marquette / Laurier,Le Plateau-Mont-Royal,45.53543,-73.5822,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1755545270834,1755545585577
de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1755566509057,1755567077140
Calixa-Lavallée / Rachel (ouest),Le Plateau-Mont-Royal,45.52783105277898,-73.57195928692818,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1755574185673,1755574645192
Drolet / Marie-Anne,Le Plateau-Mont-Royal,45.522402573414084,-73.58117669820786,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1753498507287,1753499189437
Gilford / St-Denis,Le Plateau-Mont-Royal,45.52497612960628,-73.58558893203735,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1754882972363,1754883567714
du Mont-Royal / Augustin-Frigon,Rosemont - La Petite-Patrie,45.54355786336148,-73.56780052185059,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1756771533476,1756771921827
Sanguinet / de Maisonneuve,Ville-Marie,45.51344071816516,-73.56261849403381,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1753500719405,1753502006368
Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1755313002478,1755313592296
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1754530717269,1754530867417
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1753662691811,1753662823912
Émile-Duployé / Rachel,Le Plateau-Mont-Royal,45.52970707609694,-73.56998120721983,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1753654228415,1753654904248
de Maisonneuve / Mansfield (sud),Ville-Marie,45.502053864057466,-73.57346534729004,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1753840241586,1753841576246
de Bordeaux / Rachel,Le Plateau-Mont-Royal,45.53207532297607,-73.56769983980485,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1753839171292,1753839534427
Sanguinet / de Maisonneuve,Ville-Marie,45.51344071816516,-73.56261849403381,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1754792195902,1754793318031
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1753641639156,1753641750896
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1754877280652,1754877427304
St-André /  Cherrier,Le Plateau-Mont-Royal,45.52050169308784,-73.56770128011703,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1754864511206,1754865544949
St-André /  Cherrier,Le Plateau-Mont-Royal,45.52050169308784,-73.56770128011703,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1754864513394,1754865558960
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1754832476057,1754832593810
Marquette / Laurier,Le Plateau-Mont-Royal,45.53543,-73.5822,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1755371968781,1755372243123
de Mentana / Marie-Anne,Le Plateau-Mont-Royal,45.526026565221414,-73.57785880565643,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1754871228404,1754871779500
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1754869175400,1754877571975
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1753581360092,1753581489340
de Mentana / Marie-Anne,Le Plateau-Mont-Royal,45.526026565221414,-73.57785880565643,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1754513038078,1754513713049
Métro de Castelnau (de Castelnau / St-Dominique),Villeray—Saint-Michel—Parc-Extension,45.53583093762268,-73.61943572759628,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1754526680854,1754528509941
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1753304241880,1753304347790
Parc Ludger-Duvernay (St-André / St-Hubert),Le Plateau-Mont-Royal,45.53147464147482,-73.59242051839828,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1754007736438,1754008323603
Marquette / Laurier,Le Plateau-Mont-Royal,45.53543,-73.5822,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1754231927475,1754232195194
de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1754222890053,1754224247959
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1754235706683,1754236017160
St-Dominique / de Bellechasse,Rosemont - La Petite-Patrie,45.52952466565309,-73.60488876700401,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1755227589974,1755228370984
Letourneux / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.55078357889704,-73.53409996037954,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1755566078728,1755567196848
du Mont-Royal / Augustin-Frigon,Rosemont - La Petite-Patrie,45.54355786336148,-73.56780052185059,Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,1755570167476,1755570711577
