STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Place Émilie-Gamelin (St-Hubert / de Maisonneuve),Ville-Marie,45.51586835126322,-73.56008380651474,Ste-Catherine / Sanguinet,Ville-Marie,45.512936177874096,-73.56124520301817,1764202650695,1764202997695
St-Urbain / Laurier,Le Plateau-Mont-Royal,45.521710833771046,-73.59374284744263,Ste-Catherine / Sanguinet,Ville-Marie,45.512936177874096,-73.56124520301817,1764246121373,1764246764423
Gascon / de Rouen,Ville-Marie,45.5353519228624,-73.55539619966294,Ste-Catherine / Sanguinet,Ville-Marie,45.512936177874096,-73.56124520301817,1764245542181,1764246311456
9e avenue / Masson,Rosemont - La Petite-Patrie,45.54948994879926,-73.57327222824097,Ste-Catherine / Sanguinet,Ville-Marie,45.512936177874096,-73.56124520301817,1764096641093,1764097831377
St-Urbain / Laurier,Le Plateau-Mont-Royal,45.521710833771046,-73.59374284744263,Ste-Catherine / Sanguinet,Ville-Marie,45.512936177874096,-73.56124520301817,1764159711882,1764160393517
Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,Ste-Catherine / Sanguinet,Ville-Marie,45.512936177874096,-73.56124520301817,1764167728718,1764167922008
St-Urbain / Laurier,Le Plateau-Mont-Royal,45.521710833771046,-73.59374284744263,Ste-Catherine / Sanguinet,Ville-Marie,45.512936177874096,-73.56124520301817,1764174045425,1764174898465
Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,Ste-Catherine / Sanguinet,Ville-Marie,45.512936177874096,-73.56124520301817,1764084926382,1764085816018
Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,Ste-Catherine / Sanguinet,Ville-Marie,45.512936177874096,-73.56124520301817,1764010300768,1764011338772
Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,Ste-Catherine / Sanguinet,Ville-Marie,45.512936177874096,-73.56124520301817,1764009387881,1764009961457
de la Montagne / Sherbrooke,Ville-Marie,45.49971843051624,-73.57890754938126,Ste-Catherine / Sanguinet,Ville-Marie,45.512936177874096,-73.56124520301817,1764018837434,1764019446820
Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,Ste-Catherine / Sanguinet,Ville-Marie,45.512936177874096,-73.56124520301817,1764037449477,1764037724712
Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,Ste-Famille / Sherbrooke,Le Plateau-Mont-Royal,45.51006693207122,-73.57072150607564,1763820975604,1763821286200
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,Ste-Famille / Sherbrooke,Le Plateau-Mont-Royal,45.51006693207122,-73.57072150607564,1763948833444,1763949167933
Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,Ste-Famille / Sherbrooke,Le Plateau-Mont-Royal,45.51006693207122,-73.57072150607564,1763903766490,1763904151853
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,Ste-Famille / Sherbrooke,Le Plateau-Mont-Royal,45.51006693207122,-73.57072150607564,1763680624790,1763680960929
Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,Ste-Famille / Sherbrooke,Le Plateau-Mont-Royal,45.51006693207122,-73.57072150607564,1763847609706,1763847912339
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,Ste-Famille / Sherbrooke,Le Plateau-Mont-Royal,45.51006693207122,-73.57072150607564,1763852162985,1763852541905
Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,Ste-Famille / Sherbrooke,Le Plateau-Mont-Royal,45.51006693207122,-73.57072150607564,1763862018127,1763862464830
Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,Ste-Famille / Sherbrooke,Le Plateau-Mont-Royal,45.51006693207122,-73.57072150607564,1763917075450,1763917402309
Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,Ste-Famille / Sherbrooke,Le Plateau-Mont-Royal,45.51006693207122,-73.57072150607564,1763947746068,1763948052338
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,Ste-Famille / Sherbrooke,Le Plateau-Mont-Royal,45.51006693207122,-73.57072150607564,1763854610209,1763854949459
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,Ste-Famille / Sherbrooke,Le Plateau-Mont-Royal,45.51006693207122,-73.57072150607564,1763768508740,1763768790670
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,Ste-Famille / Sherbrooke,Le Plateau-Mont-Royal,45.51006693207122,-73.57072150607564,1763749197850,1763749463009
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,Ste-Famille / Sherbrooke,Le Plateau-Mont-Royal,45.51006693207122,-73.57072150607564,1763764487566,1763764734120
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,Ste-Famille / Sherbrooke,Le Plateau-Mont-Royal,45.51006693207122,-73.57072150607564,1763759499548,1763759706339
St-Dominique / St-Viateur (nord),Le Plateau-Mont-Royal,45.52699370788149,-73.59915873968929,Ste-Famille / Sherbrooke,Le Plateau-Mont-Royal,45.51006693207122,-73.57072150607564,1763734544971,1763735381344
Louis-Hébert / St-Zotique,Rosemont - La Petite-Patrie,45.55001,-73.59576,Ste-Famille / Sherbrooke,Le Plateau-Mont-Royal,45.51006693207122,-73.57072150607564,1763732511640,1763734127829
de la Roche / Bélanger,Rosemont - La Petite-Patrie,45.54159135681213,-73.60757953489156,La Fontaine / Panet,Ville-Marie,45.522059017843844,-73.55921662414403,1763932586224,1763933692937
Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,La Fontaine / Panet,Ville-Marie,45.522059017843844,-73.55921662414403,1763835864582,1763836385687
Place Émilie-Gamelin (St-Hubert / de Maisonneuve),Ville-Marie,45.51586835126322,-73.56008380651474,La Fontaine / Panet,Ville-Marie,45.522059017843844,-73.55921662414403,1763865349219,1763865707787
BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,La Fontaine / Panet,Ville-Marie,45.522059017843844,-73.55921662414403,1763848887344,1763849229875
Place Émilie-Gamelin (St-Hubert / de Maisonneuve),Ville-Marie,45.51586835126322,-73.56008380651474,La Fontaine / Panet,Ville-Marie,45.522059017843844,-73.55921662414403,1763865313599,1763865701921
BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,La Fontaine / Panet,Ville-Marie,45.522059017843844,-73.55921662414403,1763664544104,1763664993857
Place Émilie-Gamelin (St-Hubert / de Maisonneuve),Ville-Marie,45.51586835126322,-73.56008380651474,La Fontaine / Panet,Ville-Marie,45.522059017843844,-73.55921662414403,1763762933329,1763763181996
Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,La Fontaine / Panet,Ville-Marie,45.522059017843844,-73.55921662414403,1763680058253,1763680635642
Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,La Fontaine / Panet,Ville-Marie,45.522059017843844,-73.55921662414403,1764032219317,1764032956616
Viger / Chenneville,Ville-Marie,45.50531166520915,-73.56089115142822,La Fontaine / Panet,Ville-Marie,45.522059017843844,-73.55921662414403,1764032887549,1764033727526
Gascon / de Rouen,Ville-Marie,45.5353519228624,-73.55539619966294,Gascon / de Rouen,Ville-Marie,45.5353519228624,-73.55539619966294,1763667343868,1763667347375
BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,Gascon / de Rouen,Ville-Marie,45.5353519228624,-73.55539619966294,1763687276224,1763688242407
St-Dominique / St-Viateur (nord),Le Plateau-Mont-Royal,45.52699370788149,-73.59915873968929,Édouard-Montpetit / Victoria,Côte-des-Neiges - Notre-Dame-de-Grâce,45.491172162374106,-73.62996836556704,1763683159432,1763684866441
Place Émilie-Gamelin (St-Hubert / de Maisonneuve),Ville-Marie,45.51586835126322,-73.56008380651474,Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,1763827540149,1763828123917
du Parc-La Fontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,1763815740038,1763816504917
Place Émilie-Gamelin (St-Hubert / de Maisonneuve),Ville-Marie,45.51586835126322,-73.56008380651474,Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,1763827563299,1763828115272
Place Émilie-Gamelin (St-Hubert / de Maisonneuve),Ville-Marie,45.51586835126322,-73.56008380651474,Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,1765460346758,1765461094517
Parc de Turin (de Lanaudière / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.545350334193245,-73.61032962799072,Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,1765458008758,1765460164707
St-Urbain / Laurier,Le Plateau-Mont-Royal,45.521710833771046,-73.59374284744263,Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,1765277322146,1765278080767
René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,1765285498210,1765286130047
Parc de Turin (de Lanaudière / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.545350334193245,-73.61032962799072,Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,1765285850159,1765287614717
St-Urbain / Laurier,Le Plateau-Mont-Royal,45.521710833771046,-73.59374284744263,Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,1765288722803,1765289434488
René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,1765890754296,1765891329147
Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.472384197995595,-73.5699999332428,Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,1765888483692,1765890370402
Parc Hector-Toe-Blake (du Sussex / René-Lévesque),Ville-Marie,45.48915410275294,-73.58088755610879,Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,1765891298028,1765892459752
St-Urbain / Laurier,Le Plateau-Mont-Royal,45.521710833771046,-73.59374284744263,Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,1765893508638,1765894160827
St-Urbain / Laurier,Le Plateau-Mont-Royal,45.521710833771046,-73.59374284744263,Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,1765890886616,1765891501067
du Parc-La Fontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,1765891364304,1765892344327
St-Urbain / Laurier,Le Plateau-Mont-Royal,45.521710833771046,-73.59374284744263,Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,1765819780046,1765820494227
9e avenue / Masson,Rosemont - La Petite-Patrie,45.54948994879926,-73.57327222824097,Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,1764504150997,1764505715277
Place Émilie-Gamelin (St-Hubert / de Maisonneuve),Ville-Marie,45.51586835126322,-73.56008380651474,Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,1767136925989,1767137278337
St-Urbain / Laurier,Le Plateau-Mont-Royal,45.521710833771046,-73.59374284744263,Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,1765840615525,1765841298092
St-Urbain / Laurier,Le Plateau-Mont-Royal,45.521710833771046,-73.59374284744263,Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,1764773302475,1764774042397
des Érables / Rachel,Le Plateau-Mont-Royal,45.533268294539454,-73.56660163302877,Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,1764767674186,1764769105789
des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,1764767538742,1764769006667
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,1765905512807,1765905996627
Place Émilie-Gamelin (St-Hubert / de Maisonneuve),Ville-Marie,45.51586835126322,-73.56008380651474,Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,1765926810760,1765927202405
Place Valois (Valois / Ontario),Mercier - Hochelaga-Maisonneuve,45.54701750084233,-73.543126247896,Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,1765906062835,1765907683577
René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,1764289713675,1764290292905
St-Urbain / Laurier,Le Plateau-Mont-Royal,45.521710833771046,-73.59374284744263,Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,1764295852111,1764296490197
Parc de Turin (de Lanaudière / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.545350334193245,-73.61032962799072,Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,1764289373691,1764291159595
St-Urbain / Laurier,Le Plateau-Mont-Royal,45.521710833771046,-73.59374284744263,Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,1764286144379,1764286879357
Place Émilie-Gamelin (St-Hubert / de Maisonneuve),Ville-Marie,45.51586835126322,-73.56008380651474,Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,1764361965904,1764362534727
René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,1764367593419,1764368195407
Place Émilie-Gamelin (St-Hubert / de Maisonneuve),Ville-Marie,45.51586835126322,-73.56008380651474,Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,1764362015459,1764362547740
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,1764621031049,1764622778290
BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,1764101293314,1764101746437
Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,1764101570384,1764102380487
Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,1765413015573,1765413721617
Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,1765405792936,1765406125877
du Parc-La Fontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,1765372378765,1765373354807
René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,1765372055413,1765372642927
du Parc-La Fontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,1765372508343,1765373635247
Place Émilie-Gamelin (St-Hubert / de Maisonneuve),Ville-Marie,45.51586835126322,-73.56008380651474,Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,1765362755789,1765363395697
St-Urbain / Laurier,Le Plateau-Mont-Royal,45.521710833771046,-73.59374284744263,Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,1765374995094,1765375871266
St-Dominique / St-Viateur (nord),Le Plateau-Mont-Royal,45.52699370788149,-73.59915873968929,Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,1764333360952,1764334134507
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,1765308774725,1765309596597
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,1765308860434,1765309561195
St-Urbain / Laurier,Le Plateau-Mont-Royal,45.521710833771046,-73.59374284744263,Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,1765319155128,1765319879187
St-Viateur / Casgrain,Le Plateau-Mont-Royal,45.52701320362882,-73.5979732319538,Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,1765038793469,1765039742800
Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,1765039748856,1765039841397
St-Urbain / Laurier,Le Plateau-Mont-Royal,45.521710833771046,-73.59374284744263,Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,1764630540361,1764631188907
Place Émilie-Gamelin (St-Hubert / de Maisonneuve),Ville-Marie,45.51586835126322,-73.56008380651474,Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,1764631200437,1764631548727
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,1763908258368,1763908575850
Parc de Turin (de Lanaudière / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.545350334193245,-73.61032962799072,Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,1764248671088,1764250187569
des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,1764249141941,1764250392557
