STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
St-Antoine / St-François-Xavier,Ville-Marie,45.5045770667804,-73.55918392539024,,,,,1760029170386,
Gare Longueuil-Saint-Hubert (de l'Aéroport),Longueuil,45.50847886948155,-73.43093059027524,,,,,1760005940468,
Wurtele / de Rouen,Ville-Marie,45.53771353476117,-73.5537323941753,,,,,1760009130787,
Parc du Père-Marquette (de Bellechasse),Rosemont - La Petite-Patrie,45.53952827163164,-73.59497129917145,,,,,1760016813019,
Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,,,,,1756521830819,
Sherbrooke / Jeanne-d'Arc,Rosemont - La Petite-Patrie,45.55398156058887,-73.55496388156098,,,,,1750101703477,
de Courcelle / Acorn,Le Sud-Ouest,45.47400860229191,-73.59178466722369,,,,,1750105416092,
Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,,,,,1750095905106,
Bennett / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.55315915057821,-73.53263273835182,,,,,1750123568333,
University / Milton,Le Plateau-Mont-Royal,45.5065386376248,-73.5766088962555,,,,,1750120678382,
Henri-Julien / de Castelnau,Villeray—Saint-Michel—Parc-Extension,45.53789110878484,-73.6182153224945,,,,,1750121655355,
du Parc-La Fontaine / Roy,Le Plateau-Mont-Royal,45.5231827906644,-73.56890878641934,,,,,1750121082285,
Parc Hilda-Ramacière (de Bullion / Prince-Arthur),Le Plateau-Mont-Royal,45.51562131982338,-73.57212960720062,,,,,1750110942198,
Aylwin / Ontario,Mercier - Hochelaga-Maisonneuve,45.544290485374304,-73.54523241519928,,,,,1750096925669,
Beaubien / 8e avenue,Rosemont - La Petite-Patrie,45.55331997202561,-73.58763143420218,,,,,1750127126987,
Parc du Père-Marquette (de Bellechasse / de Lanaudière),Rosemont - La Petite-Patrie,45.539306918976,-73.59521873295307,,,,,1750124860360,
Gary-Carter / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.53611839151268,-73.62243175506592,,,,,1750100697213,
Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,,,,,1750118042958,
de Courcelle / Acorn,Le Sud-Ouest,45.47400860229191,-73.59178466722369,,,,,1750118470180,
22e avenue / Everett,Villeray—Saint-Michel—Parc-Extension,45.56703834271867,-73.59426856040955,,,,,1750095153374,
Parc Hébert (Colbert / Provencher),Saint-Léonard,45.57237805962001,-73.59370462596415,,,,,1750098052423,
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,,,,,1750109712230,
Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,,,,,1750111594759,
Poupart / Ontario,Ville-Marie,45.531836726498305,-73.55348825454712,,,,,1750128158421,
16e avenue / St-Joseph,Rosemont - La Petite-Patrie,45.55293611277267,-73.56577143073082,,,,,1750108421444,
Hôpital Général Juif (de la Côte-Ste-Catherine / Légaré),Côte-des-Neiges - Notre-Dame-de-Grâce,45.49624140543275,-73.62983867526054,,,,,1750109634663,
Waverly / Beaumont,Rosemont - La Petite-Patrie,45.53118825986005,-73.61607760190964,,,,,1750108872514,
de Mentana / du Mont-Royal,Le Plateau-Mont-Royal,45.52694544540877,-73.58005285263062,,,,,1750133692445,
Marie / de Mont-Royal,Longueuil,45.497292117993744,-73.48374999130101,,,,,1750105288489,
Parc St-Patrick (St-Patrick / St-Columban),Le Sud-Ouest,45.48870785150952,-73.55899317193689,,,,,1750095070152,
Bennett / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.55315915057821,-73.53263273835182,,,,,1750100631535,
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,,,,,1750106002736,
Jeanne-Mance / Laurier,Le Plateau-Mont-Royal,45.52027633320609,-73.59497621666378,,,,,1750112060339,
Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,,,,,1750092479492,
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51050104659654,-73.57557892799377,,,,,1750098074944,
Parc du Père-Marquette (de Bellechasse / de Lanaudière),Rosemont - La Petite-Patrie,45.539306918976,-73.59521873295307,,,,,1754693085491,
Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,,,,,1754706785825,
Jeanne-Mance / Laurier,Le Plateau-Mont-Royal,45.52027633320609,-73.59497621666378,,,,,1750330020981,
Robert-Bourassa / St-Maurice,Ville-Marie,45.49837045828952,-73.56055587530136,,,,,1750343948370,
Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,,,,,1750343975065,
Parc Hilda-Ramacière (de Bullion / Prince-Arthur),Le Plateau-Mont-Royal,45.51562131982338,-73.57212960720062,,,,,1750331526182,
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,,,,,1753409828026,
Union / Ste-Catherine,Ville-Marie,45.504027213143104,-73.56970220804214,,,,,1753395508524,
Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,,,,,1753386344189,
de Mentana / du Mont-Royal,Le Plateau-Mont-Royal,45.52694544540877,-73.58005285263062,,,,,1754150032655,
Henri-Julien / de Castelnau,Villeray—Saint-Michel—Parc-Extension,45.53789110878484,-73.6182153224945,,,,,1754152173176,
de l'Hôtel-de-Ville / Ontario,Ville-Marie,45.51374520222444,-73.56666326522826,,,,,1758192557611,
de Courcelle / Acorn,Le Sud-Ouest,45.47400860229191,-73.59178466722369,,,,,1758209100554,
de Courcelle / Acorn,Le Sud-Ouest,45.47400860229191,-73.59178466722369,,,,,1758209954565,
Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,,,,,1758213606132,
Métro Jean-Talon (St-Vallier / Jean-Talon),Rosemont - La Petite-Patrie,45.53877867935421,-73.61329346895218,,,,,1756341716189,
St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,,,,,1750125423193,
Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,,,,,1750097065490,
Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,,,,,1750095298362,
Fullum / Sherbrooke,Le Plateau-Mont-Royal,45.53378566312351,-73.56228053569794,,,,,1750096121940,
Métro Jarry (Berri / Jarry),Villeray—Saint-Michel—Parc-Extension,45.54306944338219,-73.62848818302155,,,,,1750108505706,
Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,,,,,1757281951849,
de Mentana / du Mont-Royal,Le Plateau-Mont-Royal,45.52694544540877,-73.58005285263062,,,,,1757286258863,
Métro Jean-Talon (St-Vallier / Jean-Talon),Rosemont - La Petite-Patrie,45.53877867935421,-73.61329346895218,,,,,1753551513288,
Centre des loisirs (Tassé / Grenet),Saint-Laurent,45.51473429416659,-73.69144901633263,,,,,1756394845870,
Sherbrooke / Jeanne-d'Arc,Rosemont - La Petite-Patrie,45.55398156058887,-73.55496388156098,,,,,1756396912324,
de Monaco / du Souvenir,Laval,45.569501890755866,-73.7059235572815,,,,,1749823836562,
Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,,,,,1755003257045,
Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,,,,,1755001887305,
McCulloch / de la Côte Ste-Catherine,Outremont,45.51577505385328,-73.60060930252075,,,,,1747359372066,
Turgeon / Notre-Dame,Le Sud-Ouest,45.478888528072076,-73.58198940753937,,,,,1747337474347,
St-Antoine / St-François-Xavier,Ville-Marie,45.5045770667804,-73.55918392539024,,,,,1755962904203,
Marie-Anne / Christophe-Colomb,Le Plateau-Mont-Royal,45.5270225705424,-73.57677256961324,,,,,1755958763533,
Sherbrooke / Benny,Côte-des-Neiges - Notre-Dame-de-Grâce,45.46489980721603,-73.62700089812279,,,,,1755938883656,
de Maisonneuve / de Bleury,Ville-Marie,45.50710068509571,-73.56907725334167,,,,,1755960612101,
de Maisonneuve / Fullum,Ville-Marie,45.52797141659334,-73.54948371648788,,,,,1755957113874,
de Maisonneuve / Fullum,Ville-Marie,45.52797141659334,-73.54948371648788,,,,,1755956083066,
35e avenue / Beaubien,Rosemont - La Petite-Patrie,45.569996465032766,-73.57307481772295,,,,,1758121379289,
Jeanne-Mance / Laurier,Le Plateau-Mont-Royal,45.52027633320609,-73.59497621666378,,,,,1758123441741,
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51050104659654,-73.57557892799377,,,,,1758117271240,
de Bordeaux / Masson,Le Plateau-Mont-Royal,45.539037937964046,-73.58252048492432,,,,,1758117281741,
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,,,,,1758121727869,
Waverly / Beaumont,Rosemont - La Petite-Patrie,45.53118825986005,-73.61607760190964,,,,,1756847645402,
McCulloch / de la Côte Ste-Catherine,Outremont,45.51577505385328,-73.60060930252075,,,,,1760364635395,
de Courcelle / Acorn,Le Sud-Ouest,45.47400860229191,-73.59178466722369,,,,,1760366096529,
Ottawa / William,Le Sud-Ouest,45.48972725318433,-73.56406286358833,,,,,1760345330051,
Hôpital Général Juif (de la Côte-Ste-Catherine / Légaré),Côte-des-Neiges - Notre-Dame-de-Grâce,45.49624140543275,-73.62983867526054,,,,,1759357847086,
Aylwin / Ontario,Mercier - Hochelaga-Maisonneuve,45.544290485374304,-73.54523241519928,,,,,1759353883741,
Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,,,,,1759370755307,
Métro Beaudry (Beaudry / Ste-Catherine),Ville-Marie,45.51888453178292,-73.55593845248222,,,,,1759363033580,
Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,,,,,1759457072719,
University / Milton,Le Plateau-Mont-Royal,45.50653308104575,-73.57660090823629,,,,,1759359657720,
Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,,,,,1759348924446,
de la Gauchetière / de la Cathédrale,Ville-Marie,45.4980341129844,-73.56796897952336,,,,,1759370257629,
Union / Ste-Catherine,Ville-Marie,45.504027213143104,-73.56970220804214,,,,,1759350270193,
Marie-Anne / Christophe-Colomb,Le Plateau-Mont-Royal,45.5270225705424,-73.57677256961324,,,,,1759366844952,
Turgeon / Notre-Dame,Le Sud-Ouest,45.478888528072076,-73.58198940753937,,,,,1759366743312,
Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,,,,,1746728217074,
Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,,,,,1746747916934,
Parc St-Patrick (St-Patrick / St-Columban),Le Sud-Ouest,45.48870785150952,-73.55899317193689,,,,,1756944197827,
Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,,,,,1756925249079,
Ottawa / William,Le Sud-Ouest,45.48972725318433,-73.56406286358833,,,,,1756937060838,
16e avenue / St-Joseph,Rosemont - La Petite-Patrie,45.55293611277267,-73.56577143073082,,,,,1756944624090,
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,,,,,1755661602694,
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,,,,,1755640845917,
Parc du Père-Marquette (de Bellechasse / de Lanaudière),Rosemont - La Petite-Patrie,45.539306918976,-73.59521873295307,,,,,1755626455258,
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51050104659654,-73.57557892799377,,,,,1757525387859,
Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,,,,,1757416181199,
Complexe sportif Claude-Robillard (Émile-Journault),Ahuntsic-Cartierville,45.55408416108144,-73.63805294036865,,,,,1749607135909,
Gilford / de Brébeuf,Le Plateau-Mont-Royal,45.530870247773066,-73.58155757188797,,,,,1749593512940,
Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,,,,,1742672230880,
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,,,,,1741788993861,
Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,,,,,1741778471382,
Parc du Père-Marquette (de Bellechasse / de Lanaudière),Rosemont - La Petite-Patrie,45.539306918976,-73.59521873295307,,,,,1741779653182,
Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,,,,,1741459567257,
Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,,,,,1741407953152,
Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,,,,,1740430615772,
Parc du Père-Marquette (de Bellechasse / de Lanaudière),Rosemont - La Petite-Patrie,45.539306918976,-73.59521873295307,,,,,1740255380091,
Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,,,,,1740057214334,
Aylwin / Ontario,Mercier - Hochelaga-Maisonneuve,45.544290485374304,-73.54523241519928,,,,,1740056189236,
Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,,,,,1740005346824,
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,,,,,1739881689408,
Parc du Père-Marquette (de Bellechasse / de Lanaudière),Rosemont - La Petite-Patrie,45.539306918976,-73.59521873295307,,,,,1739536254239,
Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,,,,,1739538820452,
1ère avenue / St-Zotique,Rosemont - La Petite-Patrie,45.551916701344936,-73.59366238117218,,,,,1739367598936,
Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,,,,,1739540595370,
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,,,,,1742132798254,
1ère avenue / St-Zotique,Rosemont - La Petite-Patrie,45.551916701344936,-73.59366238117218,,,,,1742387429522,
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,,,,,1742432543728,
de Maisonneuve / de Bleury,Ville-Marie,45.50710068509571,-73.56907725334167,,,,,1742425494510,
Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,,,,,1742432320316,
Parc du Père-Marquette (de Bellechasse / de Lanaudière),Rosemont - La Petite-Patrie,45.539306918976,-73.59521873295307,,,,,1742250504999,
Parc du Père-Marquette (de Bellechasse / de Lanaudière),Rosemont - La Petite-Patrie,45.539306918976,-73.59521873295307,,,,,1742261456444,
Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,,,,,1742247334658,
Aylwin / Ontario,Mercier - Hochelaga-Maisonneuve,45.544290485374304,-73.54523241519928,,,,,1742247372062,
Parc du Père-Marquette (de Bellechasse / de Lanaudière),Rosemont - La Petite-Patrie,45.539306918976,-73.59521873295307,,,,,1742241688344,
McCulloch / de la Côte Ste-Catherine,Outremont,45.51577505385328,-73.60060930252075,,,,,1744320872350,
Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,,,,,1744498900973,
de Maisonneuve / de Bleury,Ville-Marie,45.50710068509571,-73.56907725334167,,,,,1738358680832,
de Maisonneuve / Fullum,Ville-Marie,45.52797141659334,-73.54948371648788,,,,,1749158280621,
Plessis / René-Lévesque,Ville-Marie,45.51937504116866,-73.55190977454185,,,,,1749152397310,
Cartier / Masson,Le Plateau-Mont-Royal,45.538082026829116,-73.5834718402657,,,,,1749147249484,
Fabre / Jean-Talon,Rosemont - La Petite-Patrie,45.546634811657086,-73.60776543617249,,,,,1751576288392,
de Maisonneuve / Fullum,Ville-Marie,45.52797141659334,-73.54948371648788,,,,,1751596886953,
Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,,,,,1751571717076,
22e avenue / Everett,Villeray—Saint-Michel—Parc-Extension,45.56703834271867,-73.59426856040955,,,,,1751561813604,
Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,,,,,1753316783198,
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,,,,,1753321323692,
Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,,,,,1753293947591,
University / Milton,Le Plateau-Mont-Royal,45.5065386376248,-73.5766088962555,,,,,1753304041621,
de Courcelle / Acorn,Le Sud-Ouest,45.47400860229191,-73.59178466722369,,,,,1753301980537,
Vallières / St-Laurent,Le Plateau-Mont-Royal,45.518967223320054,-73.5836161673069,,,,,1748804179308,
Plessis / René-Lévesque,Ville-Marie,45.51937504116866,-73.55190977454185,,,,,1748806293168,
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,,,,,1748899634139,
Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,,,,,1752884963042,
University / Milton,Le Plateau-Mont-Royal,45.5065386376248,-73.5766088962555,,,,,1753302257900,
de la Côte St-Paul / St-Ambroise,Le Sud-Ouest,45.467665653865964,-73.59391784324544,,,,,1749302388254,
de Kent / de la Côte-des-Neiges,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50144933057703,-73.63305062055588,,,,,1745362811293,
Vallières / St-Laurent,Le Plateau-Mont-Royal,45.518967223320054,-73.5836161673069,,,,,1745376738482,
Bennett / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.55315915057821,-73.53263273835182,,,,,1745366054978,
Jeanne-Mance / Laurier,Le Plateau-Mont-Royal,45.52027633320609,-73.59497621666378,,,,,1745342298936,
Mairie d'arrondissement Montréal-Nord (Hébert / de Charleroi),Montréal-Nord,45.59398503487043,-73.63767206668854,,,,,1755160630045,
Métro Beaudry (Beaudry / Ste-Catherine),Ville-Marie,45.51888453178292,-73.55593845248222,,,,,1756850603320,
Fullum / Sherbrooke,Le Plateau-Mont-Royal,45.53378566312351,-73.56228053569794,,,,,1746642108700,
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51050104659654,-73.57557892799377,,,,,1754675965520,
de Kent / de la Côte-des-Neiges,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50144933057703,-73.63305062055588,,,,,1751299405185,
Métro de l'Église (Ross / de l'Église),Verdun,45.4628312022419,-73.56593772768973,,,,,1751301877020,
Parc Ottawa (de Belleville / Fleury),Montréal-Nord,45.58116,-73.6412434,,,,,1749506978259,
St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,,,,,1746910542118,
St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,,,,,1746936700476,
Métro Beaudry (Beaudry / Ste-Catherine),Ville-Marie,45.51888453178292,-73.55593845248222,,,,,1746905556558,
Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,,,,,1752103452040,
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,,,,,1753025343985,
Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,,,,,1749901160398,
Sherbrooke / Jeanne-d'Arc,Rosemont - La Petite-Patrie,45.55398156058887,-73.55496388156098,,,,,1749954015231,
de Kent / de la Côte-des-Neiges,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50144933057703,-73.63305062055588,,,,,1748803230000,
Aylwin / Ontario,Mercier - Hochelaga-Maisonneuve,45.544290485374304,-73.54523241519928,,,,,1748807003798,
Complexe sportif Claude-Robillard (Émile-Journault),Ahuntsic-Cartierville,45.55408416108144,-73.63805294036865,,,,,1748806527920,
St-Henri / St-Maurice,Ville-Marie,45.49980867018228,-73.55891436338425,,,,,1748392587337,
Sherbrooke / Jeanne-d'Arc,Rosemont - La Petite-Patrie,45.55398156058887,-73.55496388156098,,,,,1749415852534,
de Maisonneuve / de Bleury,Ville-Marie,45.50710068509571,-73.56907725334167,,,,,1749423824641,
Fullum / Sherbrooke,Le Plateau-Mont-Royal,45.53378566312351,-73.56228053569794,,,,,1743609613683,
Métro Beaudry (Beaudry / Ste-Catherine),Ville-Marie,45.51888453178292,-73.55593845248222,,,,,1752906829092,
Gary-Carter / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.53613488953656,-73.62258464097977,,,,,1746741726774,
de la Gauchetière / St-Alexandre,Ville-Marie,45.50295893873599,-73.56374170638446,,,,,1746736030333,
Ropery / Augustin-Cantin,Le Sud-Ouest,45.48097552629275,-73.56863468885422,,,,,1746738890158,
Émile-Journault / Berri,Ahuntsic-Cartierville,45.54686210091348,-73.6423847079277,,,,,1746738744145,
Ropery / Augustin-Cantin,Le Sud-Ouest,45.48097552629275,-73.56863468885422,,,,,1746731849626,
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,,,,,1744720034725,
Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,,,,,1749487305365,
Turgeon / Notre-Dame,Le Sud-Ouest,45.478888528072076,-73.58198940753937,,,,,1749484613653,
Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,,,,,1749474195894,
