STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Parc St-Gabriel (Grand Trunk / Ropery),Le Sud-Ouest,45.478545712518894,-73.56572315096855,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1741979418289,1741979928082
Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1741983568237,1741984351264
St-Antoine / de la Montagne,Ville-Marie,45.495369835210354,-73.56859177350998,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1742001181741,1742001433850
Stanley / René-Lévesque,Ville-Marie,45.49790394592446,-73.57077571808077,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1741986117914,1741986646356
Stanley / René-Lévesque,Ville-Marie,45.49790394592446,-73.57077571808077,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1742008006253,1742008349579
Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1742295093124,1742296068815
St-Antoine / de la Montagne,Ville-Marie,45.495369835210354,-73.56859177350998,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1742313387294,1742313661246
Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1742785846177,1742786642278
St-Antoine / de la Montagne,Ville-Marie,45.495369835210354,-73.56859177350998,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1743708529988,1743708734441
Le Royer / St-Laurent,Ville-Marie,45.50597445022123,-73.55429930616083,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1743707912260,1743708453693
Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1743556957577,1743557103510
Le Royer / St-Laurent,Ville-Marie,45.50597445022123,-73.55429930616083,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1743536706388,1743537130937
St-Antoine / de la Montagne,Ville-Marie,45.495369835210354,-73.56859177350998,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1743552552636,1743552812661
Crescent / René-Lévesque,Ville-Marie,45.49603187552495,-73.5734586417675,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1743548663719,1743549224940
St-Antoine / de la Montagne,Ville-Marie,45.495369835210354,-73.56859177350998,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1743541473946,1743541791905
Place Ville-Marie (Robert-Bourassa / René-Lévesque),Ville-Marie,45.502182909901194,-73.56825381517409,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1743529518353,1743530026297
Parc St-Gabriel (Grand Trunk / Ropery),Le Sud-Ouest,45.478545712518894,-73.56572315096855,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1743519074416,1743519460252
Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1743464950364,1743465217212
Stanley / René-Lévesque,Ville-Marie,45.49790394592446,-73.57077571808077,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1742613165627,1742613478989
Stanley / René-Lévesque,Ville-Marie,45.49790394592446,-73.57077571808077,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1742614186122,1742614659361
Stanley / René-Lévesque,Ville-Marie,45.49790394592446,-73.57077571808077,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1744156281040,1744156793132
Stanley / René-Lévesque,Ville-Marie,45.49790394592446,-73.57077571808077,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1744148746777,1744149121644
Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1743460820581,1743461104267
Place Ville-Marie (Robert-Bourassa / René-Lévesque),Ville-Marie,45.502182909901194,-73.56825381517409,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1743442975666,1743443366392
Joseph-Manseau / René-Levesque,Ville-Marie,45.491686521008035,-73.57682347297668,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1743462979724,1743463592113
Le Royer / St-Laurent,Ville-Marie,45.50597445022123,-73.55429930616083,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1743454238699,1743454708272
St-Alexandre / Ste-Catherine,Ville-Marie,45.50527354034462,-73.5674786567688,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1743339843567,1743341396139
Place Ville-Marie (Robert-Bourassa / René-Lévesque),Ville-Marie,45.502182909901194,-73.56825381517409,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1743271917117,1743272421751
Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1743695246449,1743695778158
Crescent / de Maisonneuve,Ville-Marie,45.49812041247333,-73.57759594917297,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1743598445982,1743598955105
St-Antoine / de la Montagne,Ville-Marie,45.495369835210354,-73.56859177350998,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1742948798607,1742949049481
Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1742942414862,1742942661222
Stanley / René-Lévesque,Ville-Marie,45.49790394592446,-73.57077571808077,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1742616218362,1742616593596
St-Antoine / de la Montagne,Ville-Marie,45.495369835210354,-73.56859177350998,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1742594273545,1742594583541
Stanley / René-Lévesque,Ville-Marie,45.49790394592446,-73.57077571808077,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1742614218164,1742614660953
Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1742599488050,1742599668988
Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1742209714421,1742210682311
Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1744039369137,1744039572925
St-Antoine / de la Montagne,Ville-Marie,45.495369835210354,-73.56859177350998,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1743991183672,1743991431723
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1743966358150,1743967030054
Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1744033459975,1744033958659
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1743775235501,1743775795458
Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1744069288529,1744069564215
Place Ville-Marie (Robert-Bourassa / René-Lévesque),Ville-Marie,45.502182909901194,-73.56825381517409,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1744049682264,1744050075653
Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1744083429449,1744083911234
St-Antoine / de la Montagne,Ville-Marie,45.495369835210354,-73.56859177350998,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1744072658435,1744072932537
Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1744078476112,1744080424957
Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1744053917619,1744054162118
Le Royer / St-Laurent,Ville-Marie,45.50597445022123,-73.55429930616083,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1744053710319,1744054232745
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1744062214558,1744062726724
St-Antoine / de la Montagne,Ville-Marie,45.495369835210354,-73.56859177350998,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1743991200313,1743991435363
Stanley / René-Lévesque,Ville-Marie,45.49790394592446,-73.57077571808077,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1743995586721,1743995953783
Clark / Laurier,Le Plateau-Mont-Royal,45.522550328228355,-73.59350547194481,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1743973666086,1743975020290
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1743966326758,1743967037820
Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.532449016819825,-73.5847695171833,1737849073522,1737850029944
Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.532449016819825,-73.5847695171833,1737849080699,1737850026559
Clark / Ontario,Ville-Marie,45.51049728732744,-73.56678128242493,Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.532449016819825,-73.5847695171833,1738038792659,1738039939249
Métro Université de Montréal (Édouard-Montpetit / Louis-Collin),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50363996257211,-73.6182689666748,Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.532449016819825,-73.5847695171833,1737996454131,1737997673914
Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,Métro Joliette  (Hochelaga / Joliette),Mercier - Hochelaga-Maisonneuve,45.54699194653282,-73.55115339159964,1736828904721,1736830396063
Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,Métro Joliette  (Hochelaga / Joliette),Mercier - Hochelaga-Maisonneuve,45.54699194653282,-73.55115339159964,1736802188541,1736803167610
de Maisonneuve / Mackay,Ville-Marie,45.49652610927994,-73.5787707567215,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1738114083717,1738114820796
Hôpital Maisonneuve-Rosemont (Rosemont / Chatelain),Rosemont - La Petite-Patrie,45.57556589690592,-73.56098317064607,Métro Langelier (Langelier / Sherbrooke),Mercier - Hochelaga-Maisonneuve,45.58284663189181,-73.54247644543648,1744654060257,1744654933792
Hôpital Maisonneuve-Rosemont (Rosemont / Chatelain),Rosemont - La Petite-Patrie,45.57556589690592,-73.56098317064607,Métro Langelier (Langelier / Sherbrooke),Mercier - Hochelaga-Maisonneuve,45.58284663189181,-73.54247644543648,1743853191426,1743853772558
Métro Frontenac (Ontario / du Havre),Ville-Marie,45.533705987798946,-73.55217933654784,Métro Langelier (Langelier / Sherbrooke),Mercier - Hochelaga-Maisonneuve,45.58284663189181,-73.54247644543648,1742075580269,1742077809342
Métro Université de Montréal (Édouard-Montpetit / Louis-Collin),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50363996257211,-73.6182689666748,Métro Langelier (Langelier / Sherbrooke),Mercier - Hochelaga-Maisonneuve,45.58284663189181,-73.54247644543648,1741717646874,1741723416805
Hôpital Maisonneuve-Rosemont (Rosemont / Chatelain),Rosemont - La Petite-Patrie,45.57556589690592,-73.56098317064607,Métro Langelier (Langelier / Sherbrooke),Mercier - Hochelaga-Maisonneuve,45.58284663189181,-73.54247644543648,1744623870707,1744624354667
Hôpital Maisonneuve-Rosemont (Rosemont / Chatelain),Rosemont - La Petite-Patrie,45.57556589690592,-73.56098317064607,Métro Langelier (Langelier / Sherbrooke),Mercier - Hochelaga-Maisonneuve,45.58284663189181,-73.54247644543648,1744038739878,1744039271127
Hôpital Maisonneuve-Rosemont (Rosemont / Chatelain),Rosemont - La Petite-Patrie,45.57556589690592,-73.56098317064607,Métro Langelier (Langelier / Sherbrooke),Mercier - Hochelaga-Maisonneuve,45.58284663189181,-73.54247644543648,1740664138774,1740664587229
Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,Métro Langelier (Langelier / Sherbrooke),Mercier - Hochelaga-Maisonneuve,45.58284663189181,-73.54247644543648,1742146757609,1742148810540
20e avenue / de Bellechasse,Rosemont - La Petite-Patrie,45.55992951142522,-73.5767751932144,Métro Langelier (Langelier / Sherbrooke),Mercier - Hochelaga-Maisonneuve,45.58284663189181,-73.54247644543648,1743753584060,1743754636432
Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,Ste-Catherine / Drummond,Ville-Marie,45.498488900657,-73.57436656951904,1744574065242,1744575883797
Métro Université de Montréal (Édouard-Montpetit / Louis-Collin),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50363996257211,-73.6182689666748,Ste-Catherine / Drummond,Ville-Marie,45.498488900657,-73.57436656951904,1744416281468,1744417602665
Ste-Catherine / Drummond,Ville-Marie,45.498488900657,-73.57436656951904,Ste-Catherine / Drummond,Ville-Marie,45.498488900657,-73.57436656951904,1744405913298,1744405920635
Robert-Bourassa / Ste-Catherine,Ville-Marie,45.50325409319902,-73.57002343989733,Ste-Catherine / Drummond,Ville-Marie,45.498488900657,-73.57436656951904,1744412691685,1744413026764
Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,Ste-Catherine / Drummond,Ville-Marie,45.498488900657,-73.57436656951904,1744528286189,1744529097543
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,Ste-Catherine / Drummond,Ville-Marie,45.498488900657,-73.57436656951904,1744491358819,1744492423469
Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,Ste-Catherine / Drummond,Ville-Marie,45.498488900657,-73.57436656951904,1743824907609,1743825838598
St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,Ste-Catherine / Drummond,Ville-Marie,45.498488900657,-73.57436656951904,1744554020640,1744554260329
Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,Ste-Catherine / Drummond,Ville-Marie,45.498488900657,-73.57436656951904,1744528282073,1744529085452
Lincoln / du Fort,Ville-Marie,45.49306511863136,-73.58382672071457,Ste-Catherine / Drummond,Ville-Marie,45.498488900657,-73.57436656951904,1744672685198,1744673385205
Lincoln / du Fort,Ville-Marie,45.49306511863136,-73.58382672071457,Ste-Catherine / Drummond,Ville-Marie,45.498488900657,-73.57436656951904,1744672704028,1744673382335
Robert-Bourassa / Ste-Catherine,Ville-Marie,45.50325409319902,-73.57002343989733,Ste-Catherine / Drummond,Ville-Marie,45.498488900657,-73.57436656951904,1744573441479,1744573795031
Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,Ste-Catherine / Drummond,Ville-Marie,45.498488900657,-73.57436656951904,1744574165881,1744575848693
de Maisonneuve / Mackay,Ville-Marie,45.49652610927994,-73.5787707567215,Ste-Catherine / Drummond,Ville-Marie,45.498488900657,-73.57436656951904,1744365105740,1744365242542
University / des Pins,Ville-Marie,45.50802525900976,-73.57988489795387,Ste-Catherine / Drummond,Ville-Marie,45.498488900657,-73.57436656951904,1744381040805,1744381540220
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Ste-Catherine / Drummond,Ville-Marie,45.498488900657,-73.57436656951904,1742590849728,1742592760131
de Maisonneuve / Mackay,Ville-Marie,45.49652610927994,-73.5787707567215,Ste-Catherine / Drummond,Ville-Marie,45.498488900657,-73.57436656951904,1742548653090,1742548778317
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Ste-Catherine / Drummond,Ville-Marie,45.498488900657,-73.57436656951904,1742496011998,1742496763844
de la Montagne / Notre-Dame,Le Sud-Ouest,45.492913379064625,-73.5646878182888,Ste-Catherine / Drummond,Ville-Marie,45.498488900657,-73.57436656951904,1742514338350,1742516098767
de la Montagne / Notre-Dame,Le Sud-Ouest,45.492913379064625,-73.5646878182888,Ste-Catherine / Drummond,Ville-Marie,45.498488900657,-73.57436656951904,1742504145300,1742504541737
de Maisonneuve / Mackay,Ville-Marie,45.49652610927994,-73.5787707567215,Ste-Catherine / Drummond,Ville-Marie,45.498488900657,-73.57436656951904,1742660775889,1742660894155
de Maisonneuve / Mackay,Ville-Marie,45.49652610927994,-73.5787707567215,Ste-Catherine / Drummond,Ville-Marie,45.498488900657,-73.57436656951904,1743153335360,1743153437764
de Maisonneuve / Mackay,Ville-Marie,45.49652610927994,-73.5787707567215,Ste-Catherine / Drummond,Ville-Marie,45.498488900657,-73.57436656951904,1743166520329,1743166614036
University / des Pins,Ville-Marie,45.50802525900976,-73.57988489795387,Ste-Catherine / Drummond,Ville-Marie,45.498488900657,-73.57436656951904,1743185801423,1743186188820
Ste-Catherine / Drummond,Ville-Marie,45.498488900657,-73.57436656951904,Ste-Catherine / Drummond,Ville-Marie,45.498488900657,-73.57436656951904,1742797886415,1742799274971
Ste-Catherine / Drummond,Ville-Marie,45.498488900657,-73.57436656951904,Ste-Catherine / Drummond,Ville-Marie,45.498488900657,-73.57436656951904,1742769934236,1742769945750
Ottawa / du Séminaire,Le Sud-Ouest,45.4912954250061,-73.56159925460815,Ste-Catherine / Drummond,Ville-Marie,45.498488900657,-73.57436656951904,1742747065128,1742747629097
Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,Ste-Catherine / Drummond,Ville-Marie,45.498488900657,-73.57436656951904,1744323843063,1744325125075
de Maisonneuve / Mackay,Ville-Marie,45.49652610927994,-73.5787707567215,Ste-Catherine / Drummond,Ville-Marie,45.498488900657,-73.57436656951904,1741599955102,1741600115757
Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,Ste-Catherine / Drummond,Ville-Marie,45.498488900657,-73.57436656951904,1742066738355,1742067417046
Ottawa / du Séminaire,Le Sud-Ouest,45.4912954250061,-73.56159925460815,Ste-Catherine / Drummond,Ville-Marie,45.498488900657,-73.57436656951904,1742061743896,1742062335877
Ottawa / du Séminaire,Le Sud-Ouest,45.4912954250061,-73.56159925460815,Ste-Catherine / Drummond,Ville-Marie,45.498488900657,-73.57436656951904,1742068069054,1742069252711
de Maisonneuve / Mackay,Ville-Marie,45.49652610927994,-73.5787707567215,Ste-Catherine / Drummond,Ville-Marie,45.498488900657,-73.57436656951904,1742086073654,1742086701373
