STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
4e avenue / de Verdun,Verdun,45.45686162938348,-73.57212341392369,Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,1754860419192,1754861514851
de la Vérendrye / 75e avenue,LaSalle,45.42070552680549,-73.62966051438889,Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,1754090054850,1754091014652
Lapierre / Serge,LaSalle,45.43854405099729,-73.62021625041962,Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,1754084592136,1754086231929
Lapierre / Serge,LaSalle,45.43854405099729,-73.62021625041962,Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,1755859725871,1755860147799
Lapierre / Serge,LaSalle,45.43854405099729,-73.62021625041962,Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,1753996086399,1753997869936
Bourget / Notre-Dame,Le Sud-Ouest,45.47948743980156,-73.58150329448108,Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,1753985413671,1753986686997
Jogues / Allard,Le Sud-Ouest,45.450020323797766,-73.60030621290207,Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,1755873754996,1755876172170
Métro Lasalle (de Rushbrooke / Caisse),Verdun,45.47072659825637,-73.56546904899005,Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,1755877759793,1755880438164
St-Joseph / 8e avenue Lachine,Lachine,45.431518914135125,-73.67110446095467,Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,1753568930225,1753570628222
de la Vérendrye / 75e avenue,LaSalle,45.42070552680549,-73.62966051438889,Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,1755865830457,1755866773958
Lapierre / Serge,LaSalle,45.43854405099729,-73.62021625041962,Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,1753222166972,1753222694531
Lapierre / Serge,LaSalle,45.43854405099729,-73.62021625041962,Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,1754430591478,1754431570213
Jogues / Allard,Le Sud-Ouest,45.450020323797766,-73.60030621290207,Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,1755728670252,1755730415257
Ste-Émilie / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.47302318351006,-73.58503722109162,Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,1754690394229,1754693097387
de la Vérendrye / 75e avenue,LaSalle,45.42070552680549,-73.62966051438889,Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,1753676581327,1753677718362
du Canal / McLaughlin,Lachine,45.42969214118378,-73.6694884300232,Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,1754871701606,1754873377015
Lapierre / Serge,LaSalle,45.43854405099729,-73.62021625041962,Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,1754853097266,1754853422608
Argyle / Bannantyne,Verdun,45.453318765468914,-73.5767751932144,Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,1753557089452,1753558141272
de la Vérendrye / 75e avenue,LaSalle,45.42070552680549,-73.62966051438889,Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,1756034353742,1756035551418
Lapierre / Serge,LaSalle,45.43854405099729,-73.62021625041962,Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,1756227800972,1756228598973
Jogues / Allard,Le Sud-Ouest,45.450020323797766,-73.60030621290207,Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,1756240152888,1756240412643
St-Joseph / 8e avenue Lachine,Lachine,45.431518914135125,-73.67110446095467,Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,1756245095660,1756246162829
St-Nicolas / Place d'Youville,Ville-Marie,45.501986944225784,-73.55516648853154,Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,1754248450539,1754252813929
Métro Lasalle (de Rushbrooke / Caisse),Verdun,45.47072659825637,-73.56546904899005,Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,1754923720081,1754926809416
Bourget / Notre-Dame,Le Sud-Ouest,45.47948743980156,-73.58150329448108,Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,1753909713243,1753911089267
Jogues / Allard,Le Sud-Ouest,45.450020323797766,-73.60030621290207,Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,1754230814314,1754232907008
4e avenue / de Verdun,Verdun,45.45686162938348,-73.57212341392369,Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,1754149609055,1754151338693
de la Vérendrye / 75e avenue,LaSalle,45.42070552680549,-73.62966051438889,Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,1754343055018,1754437115776
Métro Lasalle (de Rushbrooke / Caisse),Verdun,45.47072659825637,-73.56546904899005,Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,1754923731894,1754926825627
du Canal / McLaughlin,Lachine,45.42969214118378,-73.6694884300232,Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,1753664661566,1753666563639
du Canal / McLaughlin,Lachine,45.42969214118378,-73.6694884300232,Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,1755562597284,1755565225317
Lapierre / Serge,LaSalle,45.43854405099729,-73.62021625041962,Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,1753476273349,1753476816585
Bourget / Notre-Dame,Le Sud-Ouest,45.47948743980156,-73.58150329448108,Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,1755281890737,1755283047956
4e avenue / de Verdun,Verdun,45.45686162938348,-73.57212341392369,Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,1753557740625,1753558659421
Lapierre / Serge,LaSalle,45.43854405099729,-73.62021625041962,Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,1753913714386,1753914127704
Irwin / Allard,LaSalle,45.44890342900198,-73.6049048602581,Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,1753560825707,1753560924027
St-Dominique / St-Zotique,Rosemont - La Petite-Patrie,45.53226461018495,-73.6110632121563,Drummond / de Maisonneuve,Ville-Marie,45.4996545106653,-73.57633531093597,1755827871874,1755829251073
Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,1755207427554,1755208679910
Parc de Turin (de Lanaudière / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.545350334193245,-73.61032962799072,Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,1755206302527,1755206686284
St-Dominique / St-Zotique,Rosemont - La Petite-Patrie,45.53226461018495,-73.6110632121563,Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,1753635784781,1753635947420
Durocher / Bernard,Outremont,45.52222528598142,-73.60668718814848,Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,1754062786170,1754063402870
Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,1753217069711,1753217854020
1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,1754599513944,1754600582867
St-Dominique / St-Viateur (nord),Le Plateau-Mont-Royal,45.52699370788149,-73.59915873968929,Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,1758575753040,1758576195625
Parc St-Roch (Ball / Durocher),Villeray—Saint-Michel—Parc-Extension,45.531988684096795,-73.63144129514694,Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,1758993949084,1758994858049
Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,1758548872188,1758550154926
Métro Outremont (Stuart / Van Horne),Outremont,45.519493230523956,-73.61513406056474,Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,1756498133039,1756498920949
Cartier / Rosemont,Rosemont - La Petite-Patrie,45.54102179036256,-73.59081387519836,Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,1755798572401,1755799111220
Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,1756501523229,1756501896031
Parthenais / du Mont-Royal,Le Plateau-Mont-Royal,45.53640396516409,-73.57141345739365,Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,1758999462874,1759001323159
du Marché Central / Crémazie,Ahuntsic-Cartierville,45.53341740599902,-73.64888370037079,Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,1755970738389,1755971654891
Everett / Garnier,Villeray—Saint-Michel—Parc-Extension,45.54758153109644,-73.61220851540565,Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,1756224709515,1756225219169
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,1752957934488,1752959830797
d'Orléans / Masson,Rosemont - La Petite-Patrie,45.557192,-73.569847,Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,1752947365710,1752948944995
Parc St-Roch (Ball / Durocher),Villeray—Saint-Michel—Parc-Extension,45.531988684096795,-73.63144129514694,Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,1757270737051,1757271339200
Durocher / Bernard,Outremont,45.52222528598142,-73.60668718814848,Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,1753753481764,1753754783020
Clark / Guizot,Villeray—Saint-Michel—Parc-Extension,45.539028544557034,-73.63504350185394,Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,1753738583552,1753739127335
Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,1758219518402,1758220230509
St-Dominique / St-Viateur (nord),Le Plateau-Mont-Royal,45.52699370788149,-73.59915873968929,Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,1758748582387,1758748997149
de la Roche / Bélanger,Rosemont - La Petite-Patrie,45.54159135681213,-73.60757953489156,Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,1756723690908,1756723916551
St-Dominique / St-Zotique,Rosemont - La Petite-Patrie,45.53226461018495,-73.6110632121563,Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,1755034435342,1755034635910
Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,1755034252506,1755036337830
d'Anvers / Wiseman,Villeray—Saint-Michel—Parc-Extension,45.53014304871808,-73.6400398240221,Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,1753473146053,1753476069440
Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,1753979671968,1753980823946
Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,1753994006996,1753994859883
St-Dominique / St-Zotique,Rosemont - La Petite-Patrie,45.53226461018495,-73.6110632121563,Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,1757950236678,1757950531806
St-Dominique / St-Viateur (nord),Le Plateau-Mont-Royal,45.52699370788149,-73.59915873968929,Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,1755883118954,1755883594760
St-Dominique / St-Viateur (nord),Le Plateau-Mont-Royal,45.52699370788149,-73.59915873968929,Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,1755883142122,1755883580314
St-Dominique / St-Zotique,Rosemont - La Petite-Patrie,45.53226461018495,-73.6110632121563,Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,1759006110231,1759006242132
St-Dominique / St-Zotique,Rosemont - La Petite-Patrie,45.53226461018495,-73.6110632121563,Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,1755027021374,1755028436010
d'Orléans / Masson,Rosemont - La Petite-Patrie,45.557192,-73.569847,Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,1758477410104,1758479281989
St-Dominique / St-Zotique,Rosemont - La Petite-Patrie,45.53226461018495,-73.6110632121563,Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,1758995224947,1758995364299
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,1755033963591,1755035757350
Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,1753584996276,1753585790140
Métro Outremont (Stuart / Van Horne),Outremont,45.519493230523956,-73.61513406056474,Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,1755201783732,1755203940230
Guizot / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.5396962357613,-73.634512424469,Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,1755212852378,1755214776920
Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,1755364683531,1755365476240
Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,1755382336489,1755383765289
de la Côte-des-Neiges / Remembrance,Ville-Marie,45.495506015418115,-73.60577141979775,Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,1752870278375,1752872471981
Gare Centrale (de la Gauchetière / Mansfield),Ville-Marie,45.49982531155875,-73.5660799094876,Drummond / de Maisonneuve,Ville-Marie,45.4996545106653,-73.57633531093597,1755812736947,1755813320741
de Bordeaux / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.54975479298636,-73.60556602478027,Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,1754477362902,1754478116287
St-Timothée / René-Lévesque,Ville-Marie,45.516109674794116,-73.5554605726793,Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,1758533906941,1758536497789
Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,1759004931447,1759005736319
Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,1758552590569,1758554478309
Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,1758996496404,1758997125756
Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,1756493828299,1756494594859
Mozart / Drolet,Rosemont - La Petite-Patrie,45.536325056800145,-73.61286163330078,Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,1759008014374,1759008304154
Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,1759004913399,1759005746975
