STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Union / René-Lévesque,Ville-Marie,45.50235036136798,-73.56658279895781,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1757009298845,1757009894966
Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1756309398934,1756309730275
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1756297269956,1756297385153
Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1750075526037,1750075899925
Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1753379060863,1753379389558
Ste-Famille / des Pins,Le Plateau-Mont-Royal,45.512856179335664,-73.57692807912827,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1753390035654,1753390395042
Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1750441022629,1750441318812
Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1755644694678,1755645140729
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1755725673966,1755725918119
Christophe-Colomb / St-Joseph,Le Plateau-Mont-Royal,45.53036486555959,-73.58439266681671,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1752431658353,1752432182949
des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1750077416568,1750077998206
des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1750471372221,1750471809155
Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1749448234631,1749448587520
Berri / Laurier,Le Plateau-Mont-Royal,45.52801498056221,-73.58817509377332,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1749417237843,1749417874142
Bibliothèque et Complexe aquatique Rosemont (8e avenue / Rosemont),Rosemont - La Petite-Patrie,45.551574858642525,-73.58225226402283,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1751633433065,1751634610957
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1751634553159,1751634847447
Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1750457304298,1750457585733
du Square Saint-Louis / Laval,Le Plateau-Mont-Royal,45.51608652423074,-73.570156325477,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1755721050951,1755721367295
Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1751422887543,1751424425542
Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1756666275449,1756667237563
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1750467803014,1750467979921
St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1750453181230,1750453699456
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1756901245133,1756901360496
Maguire / St-Laurent,Le Plateau-Mont-Royal,45.524628485592636,-73.5958108305931,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1753042105728,1753043059610
Métro Frontenac (Ontario / du Havre),Ville-Marie,45.533705987798946,-73.55217933654784,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1753042809349,1753043869901
Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1753053297108,1753053565130
Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1750455407329,1750455693128
Ste-Famille / des Pins,Le Plateau-Mont-Royal,45.512856179335664,-73.57692807912827,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1750468620834,1750469237881
Ste-Famille / des Pins,Le Plateau-Mont-Royal,45.512856179335664,-73.57692807912827,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1755640845486,1755641234699
du Square Saint-Louis / Laval,Le Plateau-Mont-Royal,45.51608652423074,-73.570156325477,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1749353335645,1749353519656
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1754962164706,1754964636416
Union / René-Lévesque,Ville-Marie,45.50235036136798,-73.56658279895781,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1750453448796,1750454476783
Robert-Bourassa / Ste-Catherine,Ville-Marie,45.50325409319902,-73.57002343989733,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1753044617600,1753045606301
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1753039054451,1753039245151
Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1757597153120,1757597411650
Robert-Bourassa / Ste-Catherine,Ville-Marie,45.50325409319902,-73.57002343989733,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1754936912373,1754937931106
Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1750037525348,1750038002439
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1755778711191,1755778888009
des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1755796450043,1755797003899
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1753299808921,1753300170072
de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1749318194334,1749319456426
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1749326564765,1749326702521
Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1749326251018,1749326596259
Berri / Laurier,Le Plateau-Mont-Royal,45.52801498056221,-73.58817509377332,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1750885533267,1750886152263
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1754482524090,1754482645453
Christophe-Colomb / St-Joseph,Le Plateau-Mont-Royal,45.53036486555959,-73.58439266681671,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1753892765931,1753893291144
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1756084843717,1756085018745
Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1750879512451,1750879869740
des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1750913660320,1750914164764
Ste-Famille / des Pins,Le Plateau-Mont-Royal,45.512856179335664,-73.57692807912827,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1749165346912,1749165663584
Métro Frontenac (Ontario / du Havre),Ville-Marie,45.533705987798946,-73.55217933654784,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1753888070516,1753888894164
du Square Saint-Louis / Laval,Le Plateau-Mont-Royal,45.51608652423074,-73.570156325477,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1753886527811,1753886916225
Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1749676497043,1749677400468
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1751425204505,1751425346348
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1758126845214,1758127025361
des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1753879694688,1753880040534
Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1753883454045,1753883655089
Maguire / St-Laurent,Le Plateau-Mont-Royal,45.524628485592636,-73.5958108305931,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1757884973038,1757886119189
des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1757905372683,1757905869780
de la Montagne / Notre-Dame,Le Sud-Ouest,45.492913379064625,-73.5646878182888,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1749681188127,1749682603889
Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1753393330800,1753393593411
Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1750179264351,1750180184016
St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1754499778077,1754500355936
du Parc-La Fontaine / Duluth,Le Plateau-Mont-Royal,45.52451761488783,-73.57197672128677,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1754499408240,1754499519466
Maguire / St-Laurent,Le Plateau-Mont-Royal,45.524628485592636,-73.5958108305931,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1753568349700,1753569080981
Parc de Dieppe (Pierre-Dupuy),Ville-Marie,45.501863463435576,-73.5439610481262,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1753411214369,1753413053421
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1757884952450,1757885082172
Laval / Rachel,Le Plateau-Mont-Royal,45.52022449558384,-73.5795271396637,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1757911931352,1757912249350
Hôpital Maisonneuve-Rosemont (Rosemont / Chatelain),Rosemont - La Petite-Patrie,45.57556589690592,-73.56098317064607,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1751057424598,1751059241114
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1751053675861,1751053867630
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1755731739893,1755731861568
Lorne / Prince-Arthur,Le Plateau-Mont-Royal,45.508121569937636,-73.57786417007446,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1755730057806,1755730678262
de Bullion / Laurier,Le Plateau-Mont-Royal,45.52448601488588,-73.5913065727982,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1754944675853,1754945287576
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1754964657336,1754964789526
Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1757891407774,1757892462700
des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1757899487593,1757899863454
Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1751755663299,1751756105277
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1755724670182,1755724798519
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1754945344703,1754945502916
Robert-Bourassa / Ste-Catherine,Ville-Marie,45.50325409319902,-73.57002343989733,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1754936915766,1754937941146
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1754945094524,1754945208856
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1754933774026,1754933962316
Laval / Rachel,Le Plateau-Mont-Royal,45.52022449558384,-73.5795271396637,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1754960004247,1754960672356
Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1751048103367,1751048701051
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1753569345249,1753569516931
Parc de Dieppe (Pierre-Dupuy),Ville-Marie,45.501863463435576,-73.5439610481262,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1753567474589,1753569937921
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1753561650188,1753561854151
Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1754933870934,1754934176086
Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1754945634071,1754947074286
du Parc-La Fontaine / Duluth,Le Plateau-Mont-Royal,45.52451761488783,-73.57197672128677,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1750620724835,1750621040578
Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1750622435893,1750622695635
de l'Hôtel-de-Ville / Villeneuve,Le Plateau-Mont-Royal,45.52348082760688,-73.58732756238169,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1756312766101,1756313214545
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1752015605561,1752015760420
du Square Saint-Louis / Laval,Le Plateau-Mont-Royal,45.51608652423074,-73.570156325477,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1753393010906,1753393431991
des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1753402155431,1753403105981
Robert-Bourassa / Ste-Catherine,Ville-Marie,45.50325409319902,-73.57002343989733,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1753385260686,1753386248792
Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1754146637424,1754147066066
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1756258261537,1756258391505
du Square Saint-Louis / Laval,Le Plateau-Mont-Royal,45.51608652423074,-73.570156325477,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1758085238518,1758085661403
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1757002248052,1757002427539
du Square Saint-Louis / Laval,Le Plateau-Mont-Royal,45.51608652423074,-73.570156325477,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1754673709497,1754673971906
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1753663360488,1753663487742
