STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1749003580528,1749004282604
de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1747440050284,1747440497930
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1748035565747,1748036315230
de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1747070413761,1747071099779
Wolfe / Robin,Ville-Marie,45.51959908817399,-73.56020073872969,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1746448738392,1746449769682
William / Robert-Bourassa,Le Sud-Ouest,45.49716534003792,-73.55933010578154,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1747259151336,1747259869369
Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1746256933983,1746284235463
Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1747255243700,1747256968297
de Maisonneuve / Mansfield (sud),Ville-Marie,45.502053864057466,-73.57346534729004,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1747868726604,1747868875837
Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1747018092569,1747018158192
Ste-Catherine / Towers,Ville-Marie,45.49228068089086,-73.58096480369566,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1746569720457,1746570050174
Grey / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47651075689498,-73.60647261142731,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1746998117693,1746999658777
de Maisonneuve / Aylmer (est),Ville-Marie,45.50538591756765,-73.5704317688942,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1748882602630,1748883007952
Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1746248414244,1746249005788
Drolet / Marie-Anne,Le Plateau-Mont-Royal,45.522402573414084,-73.58117669820786,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1746815393424,1746816540566
Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1746311120331,1746311962120
Milton / Hutchison,Le Plateau-Mont-Royal,45.508959131298816,-73.57421151364179,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1748197936094,1748198442332
Ontario / Ville-Marie,Mercier - Hochelaga-Maisonneuve,45.56001959585449,-73.534934520776,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1748200134322,1748202392053
Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1747226910964,1747228066577
Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1746213426849,1746214656011
Grey / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47651075689498,-73.60647261142731,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1746386448816,1746387759500
Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1747698333343,1747698442444
Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1746674115703,1746674265419
de la Gauchetière / St-Alexandre,Ville-Marie,45.50295893873599,-73.56374170638446,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1746644849052,1746645231301
Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1746656086184,1746656249320
Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1748973051916,1748973248659
de Maisonneuve / de Bleury,Ville-Marie,45.50710068509571,-73.56907725334167,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1747758440069,1747758800721
Ottawa / William,Le Sud-Ouest,45.48972725318433,-73.56406286358833,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1747747670455,1747748361339
Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1748801365448,1748801608875
Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1746638469518,1746639782062
St-Antoine / St-François-Xavier,Ville-Marie,45.5045770667804,-73.55918392539024,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1748389658626,1748390568372
Aylmer / Ste-Catherine,Ville-Marie,45.50437634533078,-73.56901906885469,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1748026440406,1748026887557
Vallières / St-Laurent,Le Plateau-Mont-Royal,45.518967223320054,-73.5836161673069,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1747837680659,1747838724509
Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1747845455085,1747845837978
University / Milton,Le Plateau-Mont-Royal,45.5065386376248,-73.5766088962555,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1747832865948,1747833254810
Pierce / Ste-Catherine,Ville-Marie,45.49445796005324,-73.5787171125412,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1746482341432,1746482651387
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1747946512766,1747946873470
Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1748405099410,1748405334581
Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1746924073464,1746925401047
de Maisonneuve / de Bleury,Ville-Marie,45.50710068509571,-73.56907725334167,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1746924858895,1746925409844
Ste-Catherine / de Bullion,Ville-Marie,45.51113072062821,-73.56280624866486,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1747745119090,1747745925658
Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1748737813769,1748737983945
Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1748726999776,1748727195142
Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1746286006599,1746286227201
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1748870204034,1748870725839
Marie-Anne / de la Roche,Le Plateau-Mont-Royal,45.527550507601894,-73.5762870311737,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1748907528472,1748909156760
Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1748910647664,1748911994491
Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1747691752693,1747691960348
Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1748490492219,1748490659501
Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1746968403751,1746969374354
Aylmer / Prince-Arthur,Le Plateau-Mont-Royal,45.508566869474386,-73.57769787311554,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1747103591705,1747105261363
de Maisonneuve / de Bleury,Ville-Marie,45.50710068509571,-73.56907725334167,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1748778059221,1748778371213
Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1748773421670,1748773519344
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1747103426929,1747104059159
Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1748878557015,1748879908008
Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1748869159383,1748869405290
Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1748881403977,1748883044612
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51050104659654,-73.57557892799377,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1746558304810,1746558987635
de Maisonneuve / de Bleury,Ville-Marie,45.50710068509571,-73.56907725334167,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1746561673878,1746562133355
Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1747585449877,1747585700587
Aylmer / Prince-Arthur,Le Plateau-Mont-Royal,45.508566869474386,-73.57769787311554,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1748984715609,1748985134624
McCulloch / de la Côte Ste-Catherine,Outremont,45.51577505385328,-73.60060930252075,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1748972902823,1748974262166
Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1746897147841,1746897424982
Pierce / Ste-Catherine,Ville-Marie,45.49445796005324,-73.5787171125412,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1748979777747,1748980149912
Pierce / Ste-Catherine,Ville-Marie,45.49445796005324,-73.5787171125412,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1748213239037,1748213397274
Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1747228413352,1747228598354
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51050104659654,-73.57557892799377,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1748752117116,1748752623297
Jeanne-Mance / Laurier,Le Plateau-Mont-Royal,45.52027633320609,-73.59497621666378,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1748717988367,1748718837322
Vallières / St-Laurent,Le Plateau-Mont-Royal,45.518967223320054,-73.5836161673069,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1748715378309,1748716299266
Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1747109612517,1747110036047
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1747103393176,1747104072922
Jeanne-Mance / Laurier,Le Plateau-Mont-Royal,45.52027633320609,-73.59497621666378,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1747352454084,1747353357847
Poupart / Ontario,Ville-Marie,45.531836726498305,-73.55348825454712,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1748657718402,1748659056078
Jeanne-Mance / Laurier,Le Plateau-Mont-Royal,45.52027633320609,-73.59497621666378,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1748640947421,1748641962081
Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1747234071987,1747234266496
University / Milton,Le Plateau-Mont-Royal,45.5065386376248,-73.5766088962555,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1747747528484,1747748024774
Parc Dan-Hanganu (Elgar / de l'Île-des-Sœurs),Verdun,45.45682318753668,-73.546804189682,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1748209193948,1748212488687
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1747861160671,1747861486422
Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1747874741103,1747874981301
Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1747356054046,1747356319251
Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1747489993022,1747491037464
de Maisonneuve / de Bleury,Ville-Marie,45.50710068509571,-73.56907725334167,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1747873452500,1747874101288
Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1747861346867,1747861655214
Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1746376833046,1746383788081
de la Gauchetière / St-Alexandre,Ville-Marie,45.50295893873599,-73.56374170638446,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1748809888232,1748810295906
de Maisonneuve / de Bleury,Ville-Marie,45.50710068509571,-73.56907725334167,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1747529292092,1747529615406
Aylmer / Prince-Arthur,Le Plateau-Mont-Royal,45.508566869474386,-73.57769787311554,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1748626121993,1748626756866
Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1747519046796,1747519283157
de Maisonneuve / de Bleury,Ville-Marie,45.50710068509571,-73.56907725334167,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1747528820576,1747529437274
Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1747533454932,1747534169276
Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1746220356676,1746220976338
de Maisonneuve / de Bleury,Ville-Marie,45.50710068509571,-73.56907725334167,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1746591270111,1746591642782
Jeanne-Mance / Laurier,Le Plateau-Mont-Royal,45.52027633320609,-73.59497621666378,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1748640939798,1748641953651
Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1748457359763,1748458655570
St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1747087356734,1747088100202
Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1747244947682,1747245175325
Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1747274580487,1747274887723
Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1747857416524,1747857656568
du Champ-de-Mars / Gosford,Ville-Marie,45.50965520472071,-73.55400860309601,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1747863194427,1747864472939
Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,Drummond / de Maisonneuve,Ville-Marie,45.49947991442336,-73.5759771368248,1747863481825,1747863645141
