STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Parc Olympique - Biodôme (Pierre-de-Coubertin),Mercier - Hochelaga-Maisonneuve,45.559145624076656,-73.54894191026688,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1761334272311,1761335034571
de Bordeaux / Gilford,Le Plateau-Mont-Royal,45.53609044467119,-73.57616767287254,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1761340710545,1761341424331
Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1761960366848,1761960587376
Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1760328398749,1760328842551
Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1762806022345,1762806325613
Ste-Catherine / Sanguinet,Ville-Marie,45.512936177874096,-73.56124520301817,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1762212970696,1762215248644
Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1762616808585,1762617030102
Moïse-Picard / du Mont-Royal,Rosemont - La Petite-Patrie,45.550348721495894,-73.56336951255798,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1762608903382,1762609331238
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1762827822421,1762828565926
de Bordeaux / de Bellechasse,Rosemont - La Petite-Patrie,45.54325917626278,-73.59154611825943,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1761002187117,1761002973527
6e avenue / Villeray,Villeray—Saint-Michel—Parc-Extension,45.55873962047568,-73.60589044634253,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1761498302561,1761498865681
Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1762353001157,1762353215616
CHSLD Robert Cliche (de Bellechasse / 16e avenue),Rosemont - La Petite-Patrie,45.557568,-73.579191,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1762348479277,1762348790469
Molson / Beaubien,Rosemont - La Petite-Patrie,45.54977750895228,-73.59132108093945,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1762013097786,1762013490677
Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1760141189654,1760142714104
Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1760303794348,1760304067173
Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1761790257805,1761790560585
Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1761773270768,1761774852287
Maguire / de Gaspé,Le Plateau-Mont-Royal,45.526110205402006,-73.59430432330555,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1761776712285,1761777328408
Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1761759881168,1761760126703
Moïse-Picard / du Mont-Royal,Rosemont - La Petite-Patrie,45.550348721495894,-73.56336951255798,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1762608895228,1762609333090
St-Zotique / St-Urbain,Rosemont - La Petite-Patrie,45.53090273805036,-73.61400783105636,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1762312009981,1762313338689
de Bordeaux / Gilford,Le Plateau-Mont-Royal,45.53609044467119,-73.57616767287254,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1762290105365,1762290704062
St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1762223425699,1762224515257
6e avenue / Villeray,Villeray—Saint-Michel—Parc-Extension,45.55873962047568,-73.60589044634253,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1760733616646,1760734249373
Laurier / Chabot,Le Plateau-Mont-Royal,45.537072209424174,-73.57933050954671,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1762489815469,1762490193588
Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1762136339426,1762136562349
St-Zotique / St-Urbain,Rosemont - La Petite-Patrie,45.53090273805036,-73.61400783105636,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1761255520734,1761256295457
Marie-Anne / Papineau,Le Plateau-Mont-Royal,45.53176697148175,-73.5724139213562,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1762819393005,1762820287772
de Bordeaux / de Bellechasse,Rosemont - La Petite-Patrie,45.54325917626278,-73.59154611825943,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1762452517357,1762453468707
Le Ber / Ste-Madeleine,Le Sud-Ouest,45.480416979305645,-73.55316370725632,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1762635325188,1762638107544
Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1761687874009,1761688085733
Notre-Dame / St-Gabriel,Ville-Marie,45.50711760282556,-73.55504930019379,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1762040251575,1762041490948
André-Laurendeau / Rachel,Rosemont - La Petite-Patrie,45.54303187243879,-73.56256484985352,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1762035199947,1762035725043
Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1762041289348,1762041444490
de Gaspé / Dante,Rosemont - La Petite-Patrie,45.53429782539273,-73.61217230558395,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1762653695515,1762655307077
CHSLD Joseph-François-Perrault (St-Michel / Everett),Villeray—Saint-Michel—Parc-Extension,45.55969734528566,-73.60145956277847,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1761167584831,1761169172354
Collège de Maisonneuve (Sherbrooke / Bourbonnière),Mercier - Hochelaga-Maisonneuve,45.55144364425768,-73.55469642207026,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1761156091798,1761156460937
St-André / Laurier,Le Plateau-Mont-Royal,45.52920271216222,-73.58684317522602,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1761169290614,1761169979701
St-André / Laurier,Le Plateau-Mont-Royal,45.52920271216222,-73.58684317522602,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1761188489491,1761189178301
Parc Gabriel-Sagard (Jean-Talon / Sagard),Villeray—Saint-Michel—Parc-Extension,45.551409571315446,-73.6038225889206,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1761180195519,1761181131986
Laurier / Chabot,Le Plateau-Mont-Royal,45.537072209424174,-73.57933050954671,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1761155057703,1761158859721
Casgrain / Maguire,Le Plateau-Mont-Royal,45.52621764749851,-73.5957657695144,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1762574137394,1762574801701
Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1762783649657,1762783889216
Casgrain / Maguire,Le Plateau-Mont-Royal,45.52621764749851,-73.5957657695144,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1761168424933,1761169330977
Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1762783125337,1762783395870
Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1761690564759,1761690802043
Dorion / Gauthier,Le Plateau-Mont-Royal,45.53081165221863,-73.56643053399237,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1761684152381,1761685037864
Moïse-Picard / du Mont-Royal,Rosemont - La Petite-Patrie,45.550348721495894,-73.56336951255798,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1761703521629,1761703941461
CHSLD Joseph-François-Perrault (St-Michel / Everett),Villeray—Saint-Michel—Parc-Extension,45.55969734528566,-73.60145956277847,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1761701286065,1761702179468
Ste-Catherine / Sanguinet,Ville-Marie,45.512936177874096,-73.56124520301817,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1761674595963,1761676005992
Moïse-Picard / du Mont-Royal,Rosemont - La Petite-Patrie,45.550348721495894,-73.56336951255798,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1761692546376,1761692959790
6e avenue / Villeray,Villeray—Saint-Michel—Parc-Extension,45.55873962047568,-73.60589044634253,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1760732503422,1760733324164
Dorion / Gauthier,Le Plateau-Mont-Royal,45.53081165221863,-73.56643053399237,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1761205008250,1761205933847
Molson / Beaubien,Rosemont - La Petite-Patrie,45.54977750895228,-73.59132108093945,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1761151512458,1761151901565
CHSLD Robert Cliche (de Bellechasse / 16e avenue),Rosemont - La Petite-Patrie,45.557568,-73.579191,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1761180892537,1761181218115
André-Laurendeau / Rachel,Rosemont - La Petite-Patrie,45.54303187243879,-73.56256484985352,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1761167585089,1761168253394
Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1761173984817,1761174254399
CHSLD Robert Cliche (de Bellechasse / 16e avenue),Rosemont - La Petite-Patrie,45.557568,-73.579191,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1761154607286,1761154836641
de Bordeaux / de Bellechasse,Rosemont - La Petite-Patrie,45.54325917626278,-73.59154611825943,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1761417136755,1761758742699
Laurier / Chabot,Le Plateau-Mont-Royal,45.537072209424174,-73.57933050954671,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1762479164075,1762479598690
St-André / Laurier,Le Plateau-Mont-Royal,45.52920271216222,-73.58684317522602,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1762469299603,1762470244010
CHSLD Robert Cliche (de Bellechasse / 16e avenue),Rosemont - La Petite-Patrie,45.557568,-73.579191,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1761504577170,1761504816218
CHSLD Joseph-François-Perrault (St-Michel / Everett),Villeray—Saint-Michel—Parc-Extension,45.55969734528566,-73.60145956277847,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1762472117716,1762473119112
de Lanaudière / Marie-Anne,Le Plateau-Mont-Royal,45.52932643090091,-73.57480645179749,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1762451556479,1762452362088
Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1761050728758,1761050934168
Marmier / St-Denis,Rosemont - La Petite-Patrie,45.53080495407925,-73.59839648008347,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1760735793327,1760736550070
CHSLD Robert Cliche (de Bellechasse / 16e avenue),Rosemont - La Petite-Patrie,45.557568,-73.579191,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1760911439228,1760912055432
André-Laurendeau / Rachel,Rosemont - La Petite-Patrie,45.54303187243879,-73.56256484985352,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1760900008096,1760900311026
Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1760903311499,1760903527154
Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1760913540671,1760913764944
André-Laurendeau / Rachel,Rosemont - La Petite-Patrie,45.54303187243879,-73.56256484985352,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1760728826223,1760729252204
Moïse-Picard / du Mont-Royal,Rosemont - La Petite-Patrie,45.550348721495894,-73.56336951255798,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1761141618592,1761142004721
CHSLD Robert Cliche (de Bellechasse / 16e avenue),Rosemont - La Petite-Patrie,45.557568,-73.579191,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1760729526440,1760730017679
Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1760726640013,1760726946613
Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1760722894768,1760724222696
Moïse-Picard / du Mont-Royal,Rosemont - La Petite-Patrie,45.550348721495894,-73.56336951255798,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1760741901229,1760742239862
André-Laurendeau / Rachel,Rosemont - La Petite-Patrie,45.54303187243879,-73.56256484985352,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1760741262155,1760741773248
André-Laurendeau / Rachel,Rosemont - La Petite-Patrie,45.54303187243879,-73.56256484985352,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1761340871222,1761341476572
Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1761325100469,1761325346210
CHSLD Robert Cliche (de Bellechasse / 16e avenue),Rosemont - La Petite-Patrie,45.557568,-73.579191,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1761326981087,1761327274575
Parc Olympique - Biodôme (Pierre-de-Coubertin),Mercier - Hochelaga-Maisonneuve,45.559145624076656,-73.54894191026688,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1761323904720,1761324859572
CHSLD Robert Cliche (de Bellechasse / 16e avenue),Rosemont - La Petite-Patrie,45.557568,-73.579191,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1760302384048,1760302745280
André-Laurendeau / Rachel,Rosemont - La Petite-Patrie,45.54303187243879,-73.56256484985352,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1760294940175,1760295249921
Dorion / Gauthier,Le Plateau-Mont-Royal,45.53081165221863,-73.56643053399237,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1760302853470,1760303941685
André-Laurendeau / Rachel,Rosemont - La Petite-Patrie,45.54303187243879,-73.56256484985352,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1760288112914,1760288589827
CHSLD Robert Cliche (de Bellechasse / 16e avenue),Rosemont - La Petite-Patrie,45.557568,-73.579191,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1761420861686,1761421294493
Moïse-Picard / du Mont-Royal,Rosemont - La Petite-Patrie,45.550348721495894,-73.56336951255798,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1761416991653,1761417356002
André-Laurendeau / Rachel,Rosemont - La Petite-Patrie,45.54303187243879,-73.56256484985352,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1760552266858,1760552681696
Métro Joliette  (Hochelaga / Joliette),Mercier - Hochelaga-Maisonneuve,45.54699194653282,-73.55115339159964,10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,1760787388755,1760788374367
