STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Augustin-Cantin / Shearer,Le Sud-Ouest,45.48390169543355,-73.56363236904144,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1757598483251,1757598854395
Métro Charlevoix (Centre / Charlevoix),Le Sud-Ouest,45.47840089832752,-73.56956273317337,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1757955450421,1757956583433
BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1757370088616,1757371950789
Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1755960115619,1755962185344
Ste-Catherine / Bishop,Ville-Marie,45.49658063218649,-73.5762146115303,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1757733354530,1757734011349
Bourget / St-Jacques,Le Sud-Ouest,45.48067368593179,-73.58351558446884,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1755965296730,1755965523827
Fortune / Wellington,Le Sud-Ouest,45.477817318048714,-73.55884194374084,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1755966487986,1755967110707
Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.472384197995595,-73.5699999332428,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1755965533860,1755966175307
Métro Charlevoix (Centre / Charlevoix),Le Sud-Ouest,45.47840089832752,-73.56956273317337,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1758114609183,1758114861503
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1757872998544,1757874710462
Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1758118794572,1758120453998
Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1758118700687,1758120448683
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1757884835086,1757886733973
Parc Hector-Toe-Blake (du Sussex / René-Lévesque),Ville-Marie,45.48915410275294,-73.58088755610879,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1757875870050,1757876541706
Viger / Chenneville,Ville-Marie,45.50531166520915,-73.56089115142822,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1754754509132,1754756018991
Parc Hector-Toe-Blake (du Sussex / René-Lévesque),Ville-Marie,45.48915410275294,-73.58088755610879,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1754749893959,1754750342185
3e avenue / Bannantyne,Verdun,45.45762346743397,-73.5763577930993,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1754489098361,1754490818620
de la Côte-St-Antoine / Royal,Côte-des-Neiges - Notre-Dame-de-Grâce,45.468926984877434,-73.6198702454567,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1757899500291,1757900703158
Parc Hector-Toe-Blake (du Sussex / René-Lévesque),Ville-Marie,45.48915410275294,-73.58088755610879,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1757875849796,1757876560107
Bourget / St-Jacques,Le Sud-Ouest,45.48067368593179,-73.58351558446884,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1757894483887,1757894674811
Ste-Catherine / Bishop,Ville-Marie,45.49658063218649,-73.5762146115303,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1754945471178,1754947969852
Ste-Catherine / Bishop,Ville-Marie,45.49658063218649,-73.5762146115303,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1759351031224,1759352027226
Fortune / Wellington,Le Sud-Ouest,45.477817318048714,-73.55884194374084,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1759362792569,1759363397599
Parc Hector-Toe-Blake (du Sussex / René-Lévesque),Ville-Marie,45.48915410275294,-73.58088755610879,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1759372036653,1759372370986
Ste-Catherine / Bishop,Ville-Marie,45.49658063218649,-73.5762146115303,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1759351102599,1759351942016
Bourget / St-Jacques,Le Sud-Ouest,45.48067368593179,-73.58351558446884,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1759696745124,1759697091031
Bourget / St-Jacques,Le Sud-Ouest,45.48067368593179,-73.58351558446884,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1756401473477,1756401698141
de la Côte-des-Neiges / Remembrance,Ville-Marie,45.495506015418115,-73.60577141979775,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1754845023364,1754846290522
Parc Hector-Toe-Blake (du Sussex / René-Lévesque),Ville-Marie,45.48915410275294,-73.58088755610879,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1754435223226,1754435552637
Bourget / St-Jacques,Le Sud-Ouest,45.48067368593179,-73.58351558446884,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1755727092915,1755727399922
Parc Hector-Toe-Blake (du Sussex / René-Lévesque),Ville-Marie,45.48915410275294,-73.58088755610879,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1754427819566,1754428330701
Bourget / St-Jacques,Le Sud-Ouest,45.48067368593179,-73.58351558446884,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1754424327442,1754424595307
Parc Hector-Toe-Blake (du Sussex / René-Lévesque),Ville-Marie,45.48915410275294,-73.58088755610879,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1756154053594,1756156003093
Bourget / St-Jacques,Le Sud-Ouest,45.48067368593179,-73.58351558446884,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1756156829676,1756157146656
Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1755724731206,1755725292390
Fortune / Wellington,Le Sud-Ouest,45.477817318048714,-73.55884194374084,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1756230129907,1756230746724
Fortune / Wellington,Le Sud-Ouest,45.477817318048714,-73.55884194374084,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1754140283188,1754140933877
René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1754141193486,1754142455823
Hutchison / Prince-Arthur,Le Plateau-Mont-Royal,45.50975858607626,-73.57610732316971,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1756244248212,1756246113312
Bourget / St-Jacques,Le Sud-Ouest,45.48067368593179,-73.58351558446884,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1756250521057,1756250763908
Bourget / St-Jacques,Le Sud-Ouest,45.48067368593179,-73.58351558446884,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1754673696591,1754673895887
Bourget / St-Jacques,Le Sud-Ouest,45.48067368593179,-73.58351558446884,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1755726791375,1755727096373
Jacques-Le Ber / de la Pointe Nord,Verdun,45.47259900304475,-73.5398056358099,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1758134547987,1758135484774
de la Côte-St-Antoine / Royal,Côte-des-Neiges - Notre-Dame-de-Grâce,45.468926984877434,-73.6198702454567,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1756643004848,1756644287076
Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.472384197995595,-73.5699999332428,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1756643545764,1756643952943
Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1757699269509,1757699702191
Parc Hector-Toe-Blake (du Sussex / René-Lévesque),Ville-Marie,45.48915410275294,-73.58088755610879,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1756641556420,1756641892552
Métro Charlevoix (Centre / Charlevoix),Le Sud-Ouest,45.47840089832752,-73.56956273317337,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1757247070056,1757247258783
Augustin-Cantin / Shearer,Le Sud-Ouest,45.48390169543355,-73.56363236904144,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1754085136523,1754085678771
Métro Charlevoix (Centre / Charlevoix),Le Sud-Ouest,45.47840089832752,-73.56956273317337,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1757682430533,1757682647030
Parthenais / du Mont-Royal,Le Plateau-Mont-Royal,45.53640396516409,-73.57141345739365,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1754490161968,1754491921865
Parc Hector-Toe-Blake (du Sussex / René-Lévesque),Ville-Marie,45.48915410275294,-73.58088755610879,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1757259058488,1757259447018
Parc Hector-Toe-Blake (du Sussex / René-Lévesque),Ville-Marie,45.48915410275294,-73.58088755610879,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1757253250867,1757253670179
de la Montagne / Sherbrooke,Ville-Marie,45.49971843051624,-73.57890754938126,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1754090021958,1754090879553
Métro Charlevoix (Centre / Charlevoix),Le Sud-Ouest,45.47840089832752,-73.56956273317337,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1754073243527,1754074540647
Parc Hector-Toe-Blake (du Sussex / René-Lévesque),Ville-Marie,45.48915410275294,-73.58088755610879,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1757263640300,1757264200317
Métro Charlevoix (Centre / Charlevoix),Le Sud-Ouest,45.47840089832752,-73.56956273317337,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1757701281699,1757701553844
Bourget / St-Jacques,Le Sud-Ouest,45.48067368593179,-73.58351558446884,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1754073815314,1754074074769
Bourget / St-Jacques,Le Sud-Ouest,45.48067368593179,-73.58351558446884,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1754077999633,1754078280318
Parc Reine-Élizabeth (Penniston / Crawford),Verdun,45.43914465255811,-73.59173655509949,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1754830143076,1754831261535
Bourget / St-Jacques,Le Sud-Ouest,45.48067368593179,-73.58351558446884,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1754840069349,1754840317012
Augustin-Cantin / Shearer,Le Sud-Ouest,45.48390169543355,-73.56363236904144,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1755878758729,1755879166136
Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.472384197995595,-73.5699999332428,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1755858434719,1755858667478
René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1755872355982,1755880093408
Parc Hector-Toe-Blake (du Sussex / René-Lévesque),Ville-Marie,45.48915410275294,-73.58088755610879,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1755871890883,1755872186873
Parc Hector-Toe-Blake (du Sussex / René-Lévesque),Ville-Marie,45.48915410275294,-73.58088755610879,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1756045618616,1756046328323
Parc Hector-Toe-Blake (du Sussex / René-Lévesque),Ville-Marie,45.48915410275294,-73.58088755610879,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1756045625034,1756046318466
Bourget / St-Jacques,Le Sud-Ouest,45.48067368593179,-73.58351558446884,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1755050241687,1755050674589
Metcalfe / René-Lévesque,Ville-Marie,45.49960759346048,-73.569884656863,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1756333391293,1756334479310
de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1758209468906,1758210564029
Parc St-Gabriel (Grand Trunk / Ropery),Le Sud-Ouest,45.478545712518894,-73.56572315096855,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1756316999068,1756317320639
St-Timothée / René-Lévesque,Ville-Marie,45.516109674794116,-73.5554605726793,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1758477371513,1758479686952
Metcalfe / de Maisonneuve,Ville-Marie,45.50177034353527,-73.57427495998309,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1756847866704,1756848465009
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1756856007859,1756857351129
Métro Champ-de-Mars (Viger / Sanguinet),Ville-Marie,45.51034914842941,-73.55668598416742,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1756843842189,1756845328103
Gordon / Wellington,Verdun,45.46103554361523,-73.5669556260109,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1758474380636,1758475634038
de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1758492128396,1758492935248
Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1758496690246,1758497635159
Parc St-Paul (De Champigny / Angers),Le Sud-Ouest,45.46093583538376,-73.58493447303772,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1754137642740,1754138255048
St-Timothée / René-Lévesque,Ville-Marie,45.516109674794116,-73.5554605726793,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1759518457061,1759519694767
City Councillors / du President-Kennedy,Ville-Marie,45.50625103256782,-73.57139065861702,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1758920006291,1758921257488
Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1755613691159,1755614527120
Lincoln / St-Marc,Ville-Marie,45.494168413100326,-73.58257412910461,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1755987433474,1755988458695
Gordon / Wellington,Verdun,45.46103554361523,-73.5669556260109,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1755607864722,1755608454415
Joseph-Manseau / René-Levesque,Ville-Marie,45.491686521008035,-73.57682347297668,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1755473640383,1755474358652
Lincoln / St-Marc,Ville-Marie,45.494168413100326,-73.58257412910461,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1755707571440,1755709205277
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1755683138493,1755684097715
Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1758402420300,1758404280938
Joseph-Manseau / René-Levesque,Ville-Marie,45.491686521008035,-73.57682347297668,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1758135553671,1758136216788
de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1758410877819,1758411821753
de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1758388950739,1758390172175
Gordon / Wellington,Verdun,45.46103554361523,-73.5669556260109,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1758389663835,1758390807692
de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1758407987687,1758408854279
Gilford / Papineau,Le Plateau-Mont-Royal,45.5343936461316,-73.57823699712753,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1758134302717,1758138019180
Crescent / René-Lévesque,Ville-Marie,45.49603187552495,-73.5734586417675,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1758166446955,1758167296714
Hamilton / Jolicoeur,Le Sud-Ouest,45.45604069169298,-73.59742097561139,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1757152331374,1757153319566
Durocher / Sherbrooke,Le Plateau-Mont-Royal,45.507088290505685,-73.57227981090546,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1759084826666,1759086247547
Métro Villa-Maria (de Monkland / Décarie),Côte-des-Neiges - Notre-Dame-de-Grâce,45.4790046017838,-73.61956179141998,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1759085670291,1759086910761
St-Timothée / René-Lévesque,Ville-Marie,45.516109674794116,-73.5554605726793,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1758199261998,1758201153334
de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1756066978821,1756068004143
Victoria Hall (Sherbrooke),Westmount,45.48129146961133,-73.6003303527832,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1758121292495,1758122549322
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1755357396891,1755359541782
de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1755977048922,1755978237246
Parc St-Paul (De Champigny / Angers),Le Sud-Ouest,45.46093583538376,-73.58493447303772,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1754694757740,1754695368461
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1754237054409,1754238538031
Crescent / de Maisonneuve,Ville-Marie,45.49812041247333,-73.57759594917297,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1754234263377,1754235592281
de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1758408030509,1758408859722
