STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1750804828662,1750805492220
Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752699786643,1752700267804
de la Commune / des Soeurs-Grises,Ville-Marie,45.49792864726048,-73.55273187160492,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752724981250,1752725328610
Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752242759393,1752243123570
de la Commune / King,Ville-Marie,45.497526957218476,-73.55267647189065,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1749751955615,1749752360497
Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1750801281015,1750801508750
Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1750793102344,1750793310577
de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1750809268264,1750809937052
Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1750824874880,1750825980014
Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1753240529966,1753241113617
de la Commune / des Soeurs-Grises,Ville-Marie,45.49792864726048,-73.55273187160492,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1749844196704,1749845137419
Parc St-Henri (Laporte / Guay),Le Sud-Ouest,45.4801160762769,-73.58560770750046,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1749856721110,1749857945503
Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752459340064,1752459601484
Le Ber / Ste-Madeleine,Le Sud-Ouest,45.480416979305645,-73.55316370725632,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752434616778,1752435145914
William / King,Ville-Marie,45.49900778809223,-73.55690002441406,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1751570239480,1751570735265
de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1753923181768,1753923668115
Square Viger (Berri),Ville-Marie,45.512204335151516,-73.55460837492501,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1753919195994,1753920084325
de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1751591289330,1751592030035
William / King,Ville-Marie,45.49900778809223,-73.55690002441406,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1753929783106,1753930331171
de la Commune / des Soeurs-Grises,Ville-Marie,45.49792864726048,-73.55273187160492,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1753914173629,1753914488900
de la Commune / des Soeurs-Grises,Ville-Marie,45.49792864726048,-73.55273187160492,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1753927625476,1753928092770
Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1753917965349,1753918343993
Métro Bonaventure (de la Gauchetière / Mansfield),Ville-Marie,45.49884749025835,-73.56685843325977,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1749847783072,1749848184714
Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1751717423126,1751718044979
de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1749763098220,1749763699589
Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752869160014,1752869594613
Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1750454666248,1750454890682
Bourgeoys / Favard,Le Sud-Ouest,45.47993042065731,-73.55592101812363,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1750440476878,1750441165624
Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1753747821672,1753748431575
Square Viger (Berri),Ville-Marie,45.512204335151516,-73.55460837492501,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1753747059284,1753747937438
Métro Georges-Vanier (Terrasse Coursol / Canning),Le Sud-Ouest,45.48882629021402,-73.57531207291686,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1749587459378,1749587834220
William / King,Ville-Marie,45.49900778809223,-73.55690002441406,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1751148781636,1751149331535
Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1750800631352,1750801249065
de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1750809290440,1750809936752
Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1753026461096,1753027066153
Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1751220746087,1751221304648
Le Ber / Ste-Madeleine,Le Sud-Ouest,45.480416979305645,-73.55316370725632,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1751323374391,1751323988869
de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1750381142867,1750381622536
Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1750198780548,1750199301658
Le Ber / Ste-Madeleine,Le Sud-Ouest,45.480416979305645,-73.55316370725632,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1749935934947,1749936559948
St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1749936238622,1749937593602
de la Commune / des Soeurs-Grises,Ville-Marie,45.49792864726048,-73.55273187160492,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1749940877285,1749941526523
Queen / Wellington,Ville-Marie,45.497568367677076,-73.55517907071771,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752187467543,1752187831649
St-Jacques / des Seigneurs,Le Sud-Ouest,45.489195200559635,-73.57193386455037,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752428354276,1752428682660
Ste-Émilie / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.47302318351006,-73.58503722109162,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752861826766,1752863194327
Bourget / Notre-Dame,Le Sud-Ouest,45.47948743980156,-73.58150329448108,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752879145036,1752879935718
St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752891641712,1752892488880
Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752088967652,1752089595848
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1750718093741,1750719049587
de la Cathédrale / René-Lévesque,Ville-Marie,45.499161694813886,-73.56931967664423,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1750191000292,1750191380514
4e avenue / de Verdun,Verdun,45.45686162938348,-73.57212341392369,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752186813326,1752187992468
Wellington / Queen,Ville-Marie,45.49770377469073,-73.55534417554736,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1750291283800,1750291506180
Métro Lasalle (de Rushbrooke / Caisse),Verdun,45.47072659825637,-73.56546904899005,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1753396755671,1753397372456
Métro Lasalle (de Rushbrooke / Caisse),Verdun,45.47072659825637,-73.56546904899005,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1749645690817,1749646461093
Duke / Nazareth,Ville-Marie,45.49572236030835,-73.55461344122887,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1753374136339,1753374533003
Fabre / St-Zotique,Rosemont - La Petite-Patrie,45.543653916207866,-73.60126135876271,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1749634203545,1749635848014
St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1750285903852,1750286770296
St-Nicolas / Place d'Youville,Ville-Marie,45.501986944225784,-73.55516648853154,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1753666648140,1753667404326
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1750691754170,1750695201425
de la Commune / Nazareth,Ville-Marie,45.49355658424554,-73.55335976463721,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1753555056717,1753559088532
Tupper / du Fort,Ville-Marie,45.491202175002506,-73.58074486255646,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1753830049846,1753830519789
St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52368736307361,-73.59259269202084,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1749606544344,1749608269089
Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1749583585490,1749585037961
de la Commune / Nazareth,Ville-Marie,45.49355658424554,-73.55335976463721,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1749591887358,1749592171349
St-Jacques / Vinet,Le Sud-Ouest,45.485328993998365,-73.57692271471024,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1749592054979,1749592623596
Bourget / Notre-Dame,Le Sud-Ouest,45.47948743980156,-73.58150329448108,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1749592455732,1749592953814
de Laprairie / Centre,Le Sud-Ouest,45.48059248038378,-73.56577813625336,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1753392566307,1753392948851
Workman / Vinet,Le Sud-Ouest,45.483788863965174,-73.5750612616539,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1753558049378,1753558431090
Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1750464744483,1750465391982
Mansfield / Sherbrooke,Ville-Marie,45.50301533529815,-73.5751303658617,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752588774324,1752589308986
Wellington / Queen,Ville-Marie,45.49770377469073,-73.55534417554736,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752592848504,1752593199359
La Fontaine / Alexandre-DeSève,Ville-Marie,45.52330366033427,-73.55799973011017,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752148421379,1752149735697
Ste-Émilie / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.47302318351006,-73.58503722109162,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752164125409,1752164962105
Duke / Nazareth,Ville-Marie,45.49572236030835,-73.55461344122887,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752156192446,1752156559126
de Maisonneuve / Aylmer (ouest),Ville-Marie,45.505173440423306,-73.5706517100334,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752167424742,1752168294692
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1753660746233,1753661742413
Ste-Émilie / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.47302318351006,-73.58503722109162,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752193420809,1752194403614
Duke / Nazareth,Ville-Marie,45.49572236030835,-73.55461344122887,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752691447435,1752691639158
Duke / Nazareth,Ville-Marie,45.49572236030835,-73.55461344122887,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752687714285,1752687995742
de la Cathédrale / René-Lévesque,Ville-Marie,45.499161694813886,-73.56931967664423,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752700960297,1752701579255
Queen / Wellington,Ville-Marie,45.497568367677076,-73.55517907071771,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752235631570,1752236009875
Ste-Émilie / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.47302318351006,-73.58503722109162,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1749694174268,1749694955739
de la Commune / Nazareth,Ville-Marie,45.49355658424554,-73.55335976463721,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752955076747,1752955350153
Métro Lasalle (de Rushbrooke / Caisse),Verdun,45.47072659825637,-73.56546904899005,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752968923607,1752969999668
Louis-Hémon / Beaubien,Rosemont - La Petite-Patrie,45.54686125709207,-73.59320975840092,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1751259339768,1751261309433
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1751218490317,1751218824460
Queen / Wellington,Ville-Marie,45.497568367677076,-73.55517907071771,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752005853209,1752006230766
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752023320393,1752023804928
Canning / Notre-Dame,Le Sud-Ouest,45.486318644010225,-73.5702332854271,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752013037668,1752013558667
St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752007350055,1752008208356
Tupper / du Fort,Ville-Marie,45.491202175002506,-73.58074486255646,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752003013843,1752003758745
Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1751936991418,1751937686035
Métro Lasalle (de Rushbrooke / Caisse),Verdun,45.47072659825637,-73.56546904899005,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1750205740476,1750206619055
Workman / Vinet,Le Sud-Ouest,45.483788863965174,-73.5750612616539,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752702836939,1752703518365
Duke / Nazareth,Ville-Marie,45.49572236030835,-73.55461344122887,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752696330093,1752696697714
Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752253554218,1752254399063
Ann / Wellington,Le Sud-Ouest,45.494520387544334,-73.55676591396332,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752954936045,1752955180132
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1751327818308,1751329169974
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1749774398340,1749774613543
Duke / Nazareth,Ville-Marie,45.49572236030835,-73.55461344122887,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752983902120,1752984176460
St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52368736307361,-73.59259269202084,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1751322786342,1751324136771
de Laprairie / Centre,Le Sud-Ouest,45.48059248038378,-73.56577813625336,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1753213487815,1753213985946
Ste-Émilie / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.47302318351006,-73.58503722109162,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752425994869,1752426863273
Ste-Émilie / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.47302318351006,-73.58503722109162,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752425995559,1752426871674
St-Nicolas / Place d'Youville,Ville-Marie,45.501986944225784,-73.55516648853154,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1751569794080,1751570532089
Métro Lasalle (de Rushbrooke / Caisse),Verdun,45.47072659825637,-73.56546904899005,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1753918692757,1753919248457
Ann / Wellington,Le Sud-Ouest,45.494520387544334,-73.55676591396332,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1753897945437,1753898111272
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1750529741672,1750529936289
