STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Cégep du Vieux-Montréal (Ontario / de l'Hôtel-de-Ville),Ville-Marie,45.51401222645779,-73.56598667800426,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1755187018894,1755187264200
Montcalm / de Maisonneuve,Ville-Marie,45.519131967116216,-73.55788965214742,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1757191267235,1757191387096
Richmond / des Bassins,Le Sud-Ouest,45.48748348091225,-73.56505062438373,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1755870048434,1755871316589
Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1755866026025,1755867530046
Cégep du Vieux-Montréal (Ontario / de l'Hôtel-de-Ville),Ville-Marie,45.51401222645779,-73.56598667800426,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1755872335361,1755872683217
Boyer / de Bellechasse,Rosemont - La Petite-Patrie,45.53578876027516,-73.59934665262699,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1755867021449,1755868658136
Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1755868906619,1755869134646
St-Hubert / Duluth,Le Plateau-Mont-Royal,45.522425652788634,-73.57418417930603,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1755872735976,1755873161260
Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1756047943793,1756048542418
Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1754055075479,1754055319702
Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1755869629415,1755871325236
Dorion / Ste-Catherine,Ville-Marie,45.523601337663216,-73.55125665664673,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1760093268621,1760093565978
St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1760099386586,1760100039372
Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1754095451136,1754095725421
Montcalm / de Maisonneuve,Ville-Marie,45.519131967116216,-73.55788965214742,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1754071512196,1754071979105
Laval / du Mont-Royal,Le Plateau-Mont-Royal,45.5223645775784,-73.58414590358734,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1757084633194,1757085302080
Hogan / Ontario,Ville-Marie,45.53530299560492,-73.55113729834557,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1760247427194,1760248120987
Dorion / Ste-Catherine,Ville-Marie,45.523601337663216,-73.55125665664673,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1760207946366,1760208322003
Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1756777512141,1756778002649
Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1757257566015,1757257920550
Montcalm / de Maisonneuve,Ville-Marie,45.519131967116216,-73.55788965214742,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1757253033284,1757253175745
Montcalm / de Maisonneuve,Ville-Marie,45.519131967116216,-73.55788965214742,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1757261933155,1757262064411
Adam / d'Orleans,Mercier - Hochelaga-Maisonneuve,45.54733170390415,-73.53858858346939,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1760004909133,1760005882081
Adam / d'Orleans,Mercier - Hochelaga-Maisonneuve,45.54733170390415,-73.53858858346939,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1760004920118,1760005882739
Alexandre-DeSève / Ste-Catherine,Ville-Marie,45.5211897037242,-73.55379804968834,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1760026220243,1760026496677
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1760014982589,1760015649775
de Mentana / Roy,Le Plateau-Mont-Royal,45.5221125613452,-73.56946372587117,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1760017490778,1760017713456
Guy / Barré,Le Sud-Ouest,45.4897009285845,-73.56628775596619,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1760027664531,1760028870108
Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1757250122364,1757250782436
Montcalm / de Maisonneuve,Ville-Marie,45.519131967116216,-73.55788965214742,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1757262746475,1757264091072
Dorion / Ste-Catherine,Ville-Marie,45.523601337663216,-73.55125665664673,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1757262612200,1757262905980
St-Hubert / Duluth,Le Plateau-Mont-Royal,45.522425652788634,-73.57418417930603,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1756523994642,1756524276601
Greene / Workman,Le Sud-Ouest,45.481069047931975,-73.57935216285114,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1756513077457,1756514837837
St-Dominique / Duluth,Le Plateau-Mont-Royal,45.51742143528529,-73.5788244009018,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1756528355039,1756528818850
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.5243533093994,-73.58143212901268,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1754110167083,1754110929014
de Maisonneuve / Wood,Westmount,45.48819793805841,-73.58807051185067,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1755016379456,1755017610608
Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1755795642451,1755796365647
Bloomfield / Bernard,Outremont,45.5203025695855,-73.60770916839101,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1757354016567,1757355123348
Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1757350860665,1757351265023
de Maisonneuve / Mansfield (sud-est),Ville-Marie,45.50229349416256,-73.5733064264059,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1754597311664,1754597960523
Édouard-Montpetit / de Stirling,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50737888711866,-73.61485987901688,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1757263079078,1757264263935
Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1754602294795,1754602810461
St-Dominique / Duluth,Le Plateau-Mont-Royal,45.51742143528529,-73.5788244009018,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1754612416105,1754613131817
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.5243533093994,-73.58143212901268,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1754611831261,1754612211512
de Bordeaux / St-Joseph,Le Plateau-Mont-Royal,45.53683253167888,-73.57777421686478,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1754600278904,1754601026913
Montcalm / de Maisonneuve,Ville-Marie,45.519131967116216,-73.55788965214742,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1754858641833,1754858755147
Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1754082828573,1754083423886
de Normanville / Beaubien,Rosemont - La Petite-Patrie,45.539202513135926,-73.60001519322395,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1754001102204,1754002459956
Dorion / Ste-Catherine,Ville-Marie,45.523601337663216,-73.55125665664673,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1756067252138,1756068038272
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.5243533093994,-73.58143212901268,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1756062896403,1756063798443
St-Dominique / Duluth,Le Plateau-Mont-Royal,45.51742143528529,-73.5788244009018,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1757709846721,1757710448591
Garnier / St-Grégoire,Le Plateau-Mont-Royal,45.5358215436799,-73.58710169792175,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1755193831697,1755194697093
Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1757277942418,1757278343501
St-Cuthbert / Clark,Le Plateau-Mont-Royal,45.51567168354896,-73.57744306325912,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1755042483242,1755043002899
St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1755038535829,1755041339591
Métro Édouard-Montpetit (Vincent-d'Indy / du Mont-Royal),Outremont,45.509884523107424,-73.61148834228516,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1754904890590,1754906052980
Alexandre-DeSève / Ste-Catherine,Ville-Marie,45.5211897037242,-73.55379804968834,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1757273191085,1757273398156
Alexandre-DeSève / Ste-Catherine,Ville-Marie,45.5211897037242,-73.55379804968834,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1756993173423,1756993416444
Alexandre-DeSève / Ste-Catherine,Ville-Marie,45.5211897037242,-73.55379804968834,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1756668856861,1756669171740
Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1754920118124,1754920416374
Cégep du Vieux-Montréal (Ontario / de l'Hôtel-de-Ville),Ville-Marie,45.51401222645779,-73.56598667800426,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1759260629284,1759260903023
Dorion / Ste-Catherine,Ville-Marie,45.523601337663216,-73.55125665664673,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1754928414141,1754928929534
St-Hubert / Duluth,Le Plateau-Mont-Royal,45.522425652788634,-73.57418417930603,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1756225414296,1756225905833
Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1755177468370,1755177727579
Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1756815498137,1756816018097
des Récollets / McGill,Ville-Marie,45.500890568811926,-73.55904474863564,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1754346391679,1754347341092
Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1756819117399,1756819403498
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.5325884011355,-73.58466408217282,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1756829453331,1756830026357
Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1756821090337,1756821525940
des Récollets / McGill,Ville-Marie,45.500890568811926,-73.55904474863564,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1756831495240,1756833070203
Jeanne-Mance / Sherbrooke,Le Plateau-Mont-Royal,45.50934693918775,-73.57122302055359,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1756823417152,1756824188680
Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1753925630900,1753926184733
Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1760203065682,1760203827420
Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1753906965824,1753908268449
Alexandre-DeSève / Ste-Catherine,Ville-Marie,45.5211897037242,-73.55379804968834,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1760045930909,1760046174162
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.5325884011355,-73.58466408217282,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1756248774076,1756249344873
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.5243533093994,-73.58143212901268,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1754345118103,1754345919430
de St-Vallier / St-Zotique,Rosemont - La Petite-Patrie,45.53642012551291,-73.60808193683624,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1759524126936,1759525548348
St-Dominique / Duluth,Le Plateau-Mont-Royal,45.51742143528529,-73.5788244009018,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1756248255998,1756248860632
Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1757330809953,1757331180153
Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1757337740340,1757337955616
Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1756849045084,1756849377339
Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1756246453483,1756247025016
Cégep du Vieux-Montréal (Ontario / de l'Hôtel-de-Ville),Ville-Marie,45.51401222645779,-73.56598667800426,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1756250466794,1756250671761
Montcalm / de Maisonneuve,Ville-Marie,45.519131967116216,-73.55788965214742,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1757691151786,1757691233726
Boyer / Rosemont,Rosemont - La Petite-Patrie,45.53409866804061,-73.59553456306458,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1757676784009,1757677623202
Alexandre-DeSève / Ste-Catherine,Ville-Marie,45.5211897037242,-73.55379804968834,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1754896430115,1754896669783
Montcalm / de Maisonneuve,Ville-Marie,45.519131967116216,-73.55788965214742,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1753899918345,1753899996295
Édouard-Montpetit / de Stirling,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50737888711866,-73.61485987901688,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1757669950294,1757671170320
Cégep du Vieux-Montréal (Ontario / de l'Hôtel-de-Ville),Ville-Marie,45.51401222645779,-73.56598667800426,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1759873671316,1759873990519
Jeanne-Mance / Sherbrooke,Le Plateau-Mont-Royal,45.50934693918775,-73.57122302055359,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1754770805098,1754771282150
de l'Hôtel-de-Ville / Rachel,Le Plateau-Mont-Royal,45.51989655507833,-73.58010649681091,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1754333276420,1754333697131
Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1755408356422,1755408936231
Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1754848176817,1754848732507
Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,1754846901416,1754847751482
