STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Queen / Wellington,Ville-Marie,45.497568367677076,-73.55517907071771,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1749224130943,1749225677417
Canning / Notre-Dame,Le Sud-Ouest,45.486318644010225,-73.5702332854271,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1752358389796,1752359572591
Gordon / de Verdun,Verdun,45.46125941617175,-73.57184261083603,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1752359572134,1752361348460
Drolet / Jarry,Villeray—Saint-Michel—Parc-Extension,45.54195463236575,-73.62994194030762,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1752364796965,1752369935784
de l'Esplanade / Marie-Anne,Le Plateau-Mont-Royal,45.51736129434549,-73.58576595783234,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1750802341356,1750803725228
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1753562595868,1753562891599
Notre-Dame-de-Grâce / Décarie,Côte-des-Neiges - Notre-Dame-de-Grâce,45.477332647079656,-73.61529976129532,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1752016651047,1752017911408
St-Nicolas / Place d'Youville,Ville-Marie,45.501986944225784,-73.55516648853154,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1752341492476,1752341683740
Marquette / du Mont-Royal (sud),Le Plateau-Mont-Royal,45.53207722797955,-73.57514306902884,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1752354218680,1752355308740
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1752366470585,1752366898370
Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1752016561535,1752017208478
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1752773325387,1752773868699
Campus MIL (Thérèse-Lavoie Roux / Outremont),Outremont,45.52305513467406,-73.61817508935928,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1752097800597,1752100055749
de l'Esplanade / Marie-Anne,Le Plateau-Mont-Royal,45.51736129434549,-73.58576595783234,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1752095659769,1752096862888
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1752361396947,1752361685570
Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1749131464289,1749132407918
de Maisonneuve / Aylmer (ouest),Ville-Marie,45.505173440423306,-73.5706517100334,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1749073765567,1749074473753
La Fontaine / Alexandre-DeSève,Ville-Marie,45.52330366033427,-73.55799973011017,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1749123968525,1749124819313
de la Commune / Nazareth,Ville-Marie,45.49355658424554,-73.55335976463721,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1749420997877,1749421360342
La Fontaine / Alexandre-DeSève,Ville-Marie,45.52330366033427,-73.55799973011017,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1749206796468,1749207545145
Jeanne-Mance / St-Viateur,Le Plateau-Mont-Royal,45.52298923814366,-73.60188654625745,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1749226870353,1749230975429
St-Jacques / Vinet,Le Sud-Ouest,45.485328993998365,-73.57692271471024,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1751829543655,1751830279162
Fabrik8 (Waverly / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53330725719417,-73.62082242965698,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1749740456768,1749749854433
St-Nicolas / Place d'Youville,Ville-Marie,45.501986944225784,-73.55516648853154,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1751594142395,1751598522379
de Maisonneuve / Aylmer (ouest),Ville-Marie,45.505173440423306,-73.5706517100334,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1751593088572,1751594211349
Bourget / Notre-Dame,Le Sud-Ouest,45.47948743980156,-73.58150329448108,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1751323607569,1751324478579
Bourget / Notre-Dame,Le Sud-Ouest,45.47948743980156,-73.58150329448108,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1751320327672,1751321201439
de la Commune / Nazareth,Ville-Marie,45.49355658424554,-73.55335976463721,de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,1750319599748,1750320151533
Francis / Fleury,Ahuntsic-Cartierville,45.56387237463668,-73.6555677652359,O'Brien / Poirier,Saint-Laurent,45.52252484113786,-73.69143962860107,1752701522939,1752703940423
Parc Henri-Julien (Legendre / Henri-Julien),Ahuntsic-Cartierville,45.546128338386644,-73.64650368695946,O'Brien / Poirier,Saint-Laurent,45.52252484113786,-73.69143962860107,1750279111107,1750280877596
Graham / Kindersley,Mont-Royal,45.514080696641386,-73.64694982767105,O'Brien / Poirier,Saint-Laurent,45.52252484113786,-73.69143962860107,1752892213155,1752893041327
Cavendish / Dr.-Frederick-Philips,Saint-Laurent,45.4973653331708,-73.70085525519244,O'Brien / Poirier,Saint-Laurent,45.52252484113786,-73.69143962860107,1752900955487,1752902082738
Campus MIL (Thérèse-Lavoie Roux / Outremont),Outremont,45.52305513467406,-73.61817508935928,O'Brien / Poirier,Saint-Laurent,45.52252484113786,-73.69143962860107,1750027423612,1750031288280
Alton-Goldbloom / Notre-Dame,Laval,45.54502601340392,-73.73787671327591,O'Brien / Poirier,Saint-Laurent,45.52252484113786,-73.69143962860107,1749235502453,1749236979419
Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,O'Brien / Poirier,Saint-Laurent,45.52252484113786,-73.69143962860107,1749162094046,1749162802892
Durocher / Beaumont,Villeray—Saint-Michel—Parc-Extension,45.52799772330074,-73.61919969320297,O'Brien / Poirier,Saint-Laurent,45.52252484113786,-73.69143962860107,1753196345325,1753197992086
Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,O'Brien / Poirier,Saint-Laurent,45.52252484113786,-73.69143962860107,1753047761995,1753048171818
Mairie d'arrondissement St-Laurent (Beaudet / Marcel-Laurin),Saint-Laurent,45.50682415585665,-73.68184804916382,O'Brien / Poirier,Saint-Laurent,45.52252484113786,-73.69143962860107,1753059630139,1753061211180
Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,O'Brien / Poirier,Saint-Laurent,45.52252484113786,-73.69143962860107,1751648429595,1751648875294
Bibliothèque du Vieux-St-Laurent (de l'Église / Filiatrault),Saint-Laurent,45.512843286755896,-73.67612421512604,O'Brien / Poirier,Saint-Laurent,45.52252484113786,-73.69143962860107,1752616563668,1752617088198
Ste-Croix / Tassé,Saint-Laurent,45.5194361196242,-73.68503451347351,O'Brien / Poirier,Saint-Laurent,45.52252484113786,-73.69143962860107,1752275133399,1752275291591
Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,O'Brien / Poirier,Saint-Laurent,45.52252484113786,-73.69143962860107,1750962259216,1750962653355
Bibliothèque du Vieux-St-Laurent (de l'Église / Filiatrault),Saint-Laurent,45.512843286755896,-73.67612421512604,O'Brien / Poirier,Saint-Laurent,45.52252484113786,-73.69143962860107,1753198114719,1753198483005
Dudemaine / James-Morrice,Ahuntsic-Cartierville,45.534717640125805,-73.69273205651552,O'Brien / Poirier,Saint-Laurent,45.52252484113786,-73.69143962860107,1750251492046,1750251942107
Ste-Croix / Tassé,Saint-Laurent,45.51953948301331,-73.68516325950623,O'Brien / Poirier,Saint-Laurent,45.52252484113786,-73.69143962860107,1749495564474,1749496495466
Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,O'Brien / Poirier,Saint-Laurent,45.52252484113786,-73.69143962860107,1752322124364,1752322688060
Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,O'Brien / Poirier,Saint-Laurent,45.52252484113786,-73.69143962860107,1753204331150,1753204721752
Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,O'Brien / Poirier,Saint-Laurent,45.52252484113786,-73.69143962860107,1750375268063,1750377430290
des Prairies / du Pacifique,Laval,45.549420832009176,-73.70114654302597,O'Brien / Poirier,Saint-Laurent,45.52252484113786,-73.69143962860107,1749768239679,1749770733047
Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,O'Brien / Poirier,Saint-Laurent,45.52252484113786,-73.69143962860107,1749763724874,1749764218724
Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,O'Brien / Poirier,Saint-Laurent,45.52252484113786,-73.69143962860107,1749762773174,1749763115118
Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,O'Brien / Poirier,Saint-Laurent,45.52252484113786,-73.69143962860107,1750362449200,1750362988108
Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,O'Brien / Poirier,Saint-Laurent,45.52252484113786,-73.69143962860107,1750370383965,1750370796275
Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,O'Brien / Poirier,Saint-Laurent,45.52252484113786,-73.69143962860107,1752466493960,1752467227127
Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,O'Brien / Poirier,Saint-Laurent,45.52252484113786,-73.69143962860107,1752962208357,1752962852886
Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,O'Brien / Poirier,Saint-Laurent,45.52252484113786,-73.69143962860107,1750872397351,1750872835150
Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,O'Brien / Poirier,Saint-Laurent,45.52252484113786,-73.69143962860107,1749350482821,1749350968620
Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,O'Brien / Poirier,Saint-Laurent,45.52252484113786,-73.69143962860107,1749333738905,1749334016087
Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,O'Brien / Poirier,Saint-Laurent,45.52252484113786,-73.69143962860107,1750467107465,1750467477414
Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,O'Brien / Poirier,Saint-Laurent,45.52252484113786,-73.69143962860107,1751474705639,1751475155528
Bibliothèque du Vieux-St-Laurent (de l'Église / Filiatrault),Saint-Laurent,45.512843286755896,-73.67612421512604,O'Brien / Poirier,Saint-Laurent,45.52252484113786,-73.69143962860107,1751735146489,1751735864476
Bibliothèque du Vieux-St-Laurent (de l'Église / Filiatrault),Saint-Laurent,45.512843286755896,-73.67612421512604,O'Brien / Poirier,Saint-Laurent,45.52252484113786,-73.69143962860107,1749666165689,1749666762546
Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,O'Brien / Poirier,Saint-Laurent,45.52252484113786,-73.69143962860107,1752182306900,1752182794248
Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,O'Brien / Poirier,Saint-Laurent,45.52252484113786,-73.69143962860107,1749923439518,1749923809217
Ateliers municipaux de St-Laurent (Cavendish / Poirier),Saint-Laurent,45.506175841460966,-73.71118605136871,O'Brien / Poirier,Saint-Laurent,45.52252484113786,-73.69143962860107,1752715818709,1752717194154
Ste-Croix / Tassé,Saint-Laurent,45.51953948301331,-73.68516325950623,O'Brien / Poirier,Saint-Laurent,45.52252484113786,-73.69143962860107,1749955260556,1749955463209
Ateliers municipaux de St-Laurent (Cavendish / Poirier),Saint-Laurent,45.506175841460966,-73.71118605136871,O'Brien / Poirier,Saint-Laurent,45.52252484113786,-73.69143962860107,1749765019061,1749765842837
Ste-Croix / Tassé,Saint-Laurent,45.51953948301331,-73.68516325950623,O'Brien / Poirier,Saint-Laurent,45.52252484113786,-73.69143962860107,1749519237974,1749519407025
Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,O'Brien / Poirier,Saint-Laurent,45.52252484113786,-73.69143962860107,1752978935760,1752979331690
Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,O'Brien / Poirier,Saint-Laurent,45.52252484113786,-73.69143962860107,1751587981506,1751588517114
Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,O'Brien / Poirier,Saint-Laurent,45.52252484113786,-73.69143962860107,1752700321829,1752700714975
Mairie d'arrondissement St-Laurent (Beaudet / Marcel-Laurin),Saint-Laurent,45.50682415585665,-73.68184804916382,O'Brien / Poirier,Saint-Laurent,45.52252484113786,-73.69143962860107,1751824611591,1751828243803
Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,O'Brien / Poirier,Saint-Laurent,45.52252484113786,-73.69143962860107,1752858766028,1752859205474
Dudemaine / James-Morrice,Ahuntsic-Cartierville,45.534717640125805,-73.69273205651552,O'Brien / Poirier,Saint-Laurent,45.52252484113786,-73.69143962860107,1750484846397,1750485552974
Dudemaine / James-Morrice,Ahuntsic-Cartierville,45.534717640125805,-73.69273205651552,O'Brien / Poirier,Saint-Laurent,45.52252484113786,-73.69143962860107,1751250914245,1751253590363
Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,O'Brien / Poirier,Saint-Laurent,45.52252484113786,-73.69143962860107,1750197152555,1750197483007
Dudemaine / James-Morrice,Ahuntsic-Cartierville,45.534717640125805,-73.69273205651552,O'Brien / Poirier,Saint-Laurent,45.52252484113786,-73.69143962860107,1750029741637,1750030536417
Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,O'Brien / Poirier,Saint-Laurent,45.52252484113786,-73.69143962860107,1751752566310,1751753133304
Ste-Croix / Tassé,Saint-Laurent,45.51953948301331,-73.68516325950623,O'Brien / Poirier,Saint-Laurent,45.52252484113786,-73.69143962860107,1749183572942,1749183985717
Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,O'Brien / Poirier,Saint-Laurent,45.52252484113786,-73.69143962860107,1752517878590,1752518392574
Ste-Croix / Tassé,Saint-Laurent,45.51953948301331,-73.68516325950623,O'Brien / Poirier,Saint-Laurent,45.52252484113786,-73.69143962860107,1751326604487,1751328850112
Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,O'Brien / Poirier,Saint-Laurent,45.52252484113786,-73.69143962860107,1750904545257,1750904956990
des Prairies / du Pacifique,Laval,45.549420832009176,-73.70114654302597,O'Brien / Poirier,Saint-Laurent,45.52252484113786,-73.69143962860107,1749923905127,1749924826000
Mairie d'arrondissement St-Laurent (Beaudet / Marcel-Laurin),Saint-Laurent,45.50682415585665,-73.68184804916382,O'Brien / Poirier,Saint-Laurent,45.52252484113786,-73.69143962860107,1751824616950,1751828232759
Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,O'Brien / Poirier,Saint-Laurent,45.52252484113786,-73.69143962860107,1751656123499,1751656570263
Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,O'Brien / Poirier,Saint-Laurent,45.52252484113786,-73.69143962860107,1752528888889,1752529216901
Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,O'Brien / Poirier,Saint-Laurent,45.52252484113786,-73.69143962860107,1752549810054,1752550449926
Bibliothèque du Vieux-St-Laurent (de l'Église / Filiatrault),Saint-Laurent,45.512843286755896,-73.67612421512604,O'Brien / Poirier,Saint-Laurent,45.52252484113786,-73.69143962860107,1752536644079,1752537132805
Ste-Croix / Tassé,Saint-Laurent,45.51953948301331,-73.68516325950623,O'Brien / Poirier,Saint-Laurent,45.52252484113786,-73.69143962860107,1751396023999,1751397338201
Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,O'Brien / Poirier,Saint-Laurent,45.52252484113786,-73.69143962860107,1751994791940,1751995320001
Bibliothèque du Vieux-St-Laurent (de l'Église / Filiatrault),Saint-Laurent,45.512843286755896,-73.67612421512604,O'Brien / Poirier,Saint-Laurent,45.52252484113786,-73.69143962860107,1752040140229,1752043899048
Place Rodolphe-Rousseau (Gohier / Édouard-Laurin),Saint-Laurent,45.5129938566323,-73.68249848484993,O'Brien / Poirier,Saint-Laurent,45.52252484113786,-73.69143962860107,1752600068890,1752600582436
