STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
CHU Ste-Justine (de la Côte Ste-Catherine / Hudson),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50398168549117,-73.62283945083618,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1759954023242,1759954905695
de Bordeaux / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.54975479298636,-73.60556602478027,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1759102530236,1759103825724
CHU Ste-Justine (de la Côte Ste-Catherine / Hudson),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50398168549117,-73.62283945083618,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1759089132977,1759089950288
Métro Champ-de-Mars (Viger / Sanguinet),Ville-Marie,45.51034914842941,-73.55668598416742,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1756498938179,1756500530804
Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1759605964387,1759606212352
St-Grégoire / Christophe-Colomb,Le Plateau-Mont-Royal,45.53255611409675,-73.58993947505951,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1759611096745,1759611850724
Holt / Fullum,Rosemont - La Petite-Patrie,45.543937325185645,-73.58444631099701,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1756523181098,1756523994319
St-Grégoire / Christophe-Colomb,Le Plateau-Mont-Royal,45.53255611409675,-73.58993947505951,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1756511225902,1756511743595
St-Grégoire / Christophe-Colomb,Le Plateau-Mont-Royal,45.53255611409675,-73.58993947505951,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1756511152036,1756511744573
St-Grégoire / Christophe-Colomb,Le Plateau-Mont-Royal,45.53255611409675,-73.58993947505951,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1756511152662,1756511729987
Dandurand / de Lorimier,Rosemont - La Petite-Patrie,45.54088934785174,-73.58419083058834,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1758744516382,1758745313420
Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1757436610197,1757436896802
Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1759601552787,1759602090932
Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1759434259951,1759434602294
Hélène-Baillargeon / St-Denis,Le Plateau-Mont-Royal,45.52973581777825,-73.59512954950333,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1754042774958,1754043092630
HEC (Decelles / Jean-Brillant),Côte-des-Neiges - Notre-Dame-de-Grâce,45.497722829899764,-73.61925333738327,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1758746391477,1758747249997
Elmwood / Mc Dougall,Outremont,45.51778642010814,-73.60364019870758,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1754565170104,1754565414901
de l'Hôtel-de-Ville / du Mont-Royal,Le Plateau-Mont-Royal,45.522178004145694,-73.58460858464241,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1757186326506,1757186938832
Dandurand / de Lorimier,Rosemont - La Petite-Patrie,45.54088934785174,-73.58419083058834,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1755799802211,1755800472793
Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1754576891744,1754577084434
Mozart / Drolet,Rosemont - La Petite-Patrie,45.536325056800145,-73.61286163330078,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1755266541028,1755267265193
Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1757785315813,1757786181670
Dandurand / de Lorimier,Rosemont - La Petite-Patrie,45.54088934785174,-73.58419083058834,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1757967668298,1757969005524
Métro Champ-de-Mars (Viger / Sanguinet),Ville-Marie,45.51034914842941,-73.55668598416742,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1757455557969,1757457127217
Metcalfe / René-Lévesque,Ville-Marie,45.49960759346048,-73.569884656863,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1753008792690,1753009940827
Gilford / Papineau,Le Plateau-Mont-Royal,45.5343936461316,-73.57823699712753,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1756154402510,1756155174936
Waverly / Bernard,Le Plateau-Mont-Royal,45.52562443297396,-73.60413372516632,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1756165531114,1756165604302
Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1756157084119,1756157321047
Metcalfe / de Maisonneuve,Ville-Marie,45.50177034353527,-73.57427495998309,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1754258987304,1754260055820
La Fontaine / Panet,Ville-Marie,45.522059017843844,-73.55921662414403,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1753467632399,1753469178090
Waverly / Bernard,Le Plateau-Mont-Royal,45.52562443297396,-73.60413372516632,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1752284250070,1752284390621
Elmwood / Mc Dougall,Outremont,45.51778642010814,-73.60364019870758,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1753505546175,1753507126044
de l'Hôtel-de-Ville / du Mont-Royal,Le Plateau-Mont-Royal,45.522178004145694,-73.58460858464241,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1756060789458,1756061383775
CHU Ste-Justine (de la Côte Ste-Catherine / Hudson),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50398168549117,-73.62283945083618,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1754710354170,1754711475242
Plymouth / Chem.Eden,Mont-Royal,45.506488823782234,-73.66047888994217,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1756481654825,1756483662556
Dandurand / de Lorimier,Rosemont - La Petite-Patrie,45.54088934785174,-73.58419083058834,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1756243523456,1756244366302
Elmwood / Mc Dougall,Outremont,45.51778642010814,-73.60364019870758,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1756238533756,1756238774595
de Bullion / Roy,Le Plateau-Mont-Royal,45.516762741903605,-73.57474076698054,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1756260363012,1756261588812
HEC (Decelles / Jean-Brillant),Côte-des-Neiges - Notre-Dame-de-Grâce,45.497722829899764,-73.61925333738327,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1753453743799,1753454293565
Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1753443171984,1753443411206
CHU Ste-Justine (de la Côte Ste-Catherine / Hudson),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50398168549117,-73.62283945083618,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1753446660515,1753447853356
Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1753460436940,1753460599697
de Bullion / Roy,Le Plateau-Mont-Royal,45.516762741903605,-73.57474076698054,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1753460333770,1753461129488
Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1754341276644,1754342153837
CHU Ste-Justine (de la Côte Ste-Catherine / Hudson),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50398168549117,-73.62283945083618,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1752189031925,1752189675845
de Bullion / Roy,Le Plateau-Mont-Royal,45.516762741903605,-73.57474076698054,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1757479708915,1757480553933
St-Grégoire / Christophe-Colomb,Le Plateau-Mont-Royal,45.53255611409675,-73.58993947505951,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1757450664546,1757451244572
Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1756854043269,1756854221261
Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1756169313836,1756170498420
Hélène-Baillargeon / St-Denis,Le Plateau-Mont-Royal,45.52973581777825,-73.59512954950333,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1756833891622,1756834321191
Waverly / Bernard,Le Plateau-Mont-Royal,45.52562443297396,-73.60413372516632,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1753514705487,1753515267887
de Lanaudière / Laurier,Le Plateau-Mont-Royal,45.53325634495565,-73.58357376420827,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1752983729281,1752984208786
Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1756838276191,1756838569700
de Chateaubriand / Jarry,Villeray—Saint-Michel—Parc-Extension,45.54588672296563,-73.62673670053482,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1757206849468,1757207649290
Parc Plage,Ville-Marie,45.502634,-73.527491,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1757231181139,1757233046551
Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1753832073953,1753832494409
Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1753827195292,1753827316731
de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52927546284818,-73.57793927192688,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1753825298841,1753826062512
HEC (Decelles / Jean-Brillant),Côte-des-Neiges - Notre-Dame-de-Grâce,45.497722829899764,-73.61925333738327,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1759843209205,1759844167739
Dandurand / de Lorimier,Rosemont - La Petite-Patrie,45.54088934785174,-73.58419083058834,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1753312352532,1753313275715
CHU Ste-Justine (de la Côte Ste-Catherine / Hudson),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50398168549117,-73.62283945083618,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1756838218791,1756838837191
City Councillors / du President-Kennedy,Ville-Marie,45.50625103256782,-73.57139065861702,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1753139653904,1753140451282
de Lanaudière / Laurier,Le Plateau-Mont-Royal,45.53325634495565,-73.58357376420827,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1752699501243,1752700144748
de Lanaudière / Laurier,Le Plateau-Mont-Royal,45.53325634495565,-73.58357376420827,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1757817738847,1757818457902
CHU Ste-Justine (de la Côte Ste-Catherine / Hudson),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50398168549117,-73.62283945083618,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1757803607459,1757804943312
Waverly / Bernard,Le Plateau-Mont-Royal,45.52562443297396,-73.60413372516632,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1753152156461,1753152269164
Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1758748307993,1758749717942
Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1756586563279,1756587475517
Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1756591094999,1756591338002
Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1756589411148,1756590032616
Mozart / Drolet,Rosemont - La Petite-Patrie,45.536325056800145,-73.61286163330078,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1756585229155,1756585682010
Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1756615343419,1756615514996
CHU Ste-Justine (de la Côte Ste-Catherine / Hudson),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50398168549117,-73.62283945083618,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1757357327500,1757357940372
Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1757355019059,1757355219611
Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1757355896089,1757356046746
Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1758744706469,1758744977978
St-Grégoire / Christophe-Colomb,Le Plateau-Mont-Royal,45.53255611409675,-73.58993947505951,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1753944194650,1753944667062
Gilford / Papineau,Le Plateau-Mont-Royal,45.5343936461316,-73.57823699712753,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1756509155509,1756509816000
HEC (Decelles / Jean-Brillant),Côte-des-Neiges - Notre-Dame-de-Grâce,45.497722829899764,-73.61925333738327,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1757269292309,1757270279119
St-Alexandre / Ste-Catherine,Ville-Marie,45.50527354034462,-73.5674786567688,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1757866227109,1757868029857
Dandurand / de Lorimier,Rosemont - La Petite-Patrie,45.54088934785174,-73.58419083058834,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1757452321795,1757453074438
de l'Hôtel-de-Ville / du Mont-Royal,Le Plateau-Mont-Royal,45.522178004145694,-73.58460858464241,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1755363010263,1755363594955
Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1757526070119,1757526257791
de l'Hôtel-de-Ville / Sherbrooke,Ville-Marie,45.514524730294404,-73.56835573911665,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1759366223134,1759366848200
Metcalfe / René-Lévesque,Ville-Marie,45.49960759346048,-73.569884656863,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1759635570406,1759636266904
Crescent / de Maisonneuve,Ville-Marie,45.49812041247333,-73.57759594917297,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1759634898114,1759636191392
CHU Ste-Justine (de la Côte Ste-Catherine / Hudson),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50398168549117,-73.62283945083618,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1758739439469,1758740143645
Waverly / Bernard,Le Plateau-Mont-Royal,45.52562443297396,-73.60413372516632,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1754764319704,1754764958468
Mozart / Waverly,Rosemont - La Petite-Patrie,45.5315236502754,-73.61701235175133,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1755140257894,1755140950675
Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1755111123024,1755111412220
Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1756488205010,1756489090995
Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1758724118146,1758724608398
Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1754326001590,1754326312004
Prince-Arthur / St-Urbain,Le Plateau-Mont-Royal,45.512522576774245,-73.57380688201374,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1756491600615,1756492371766
des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1759848349285,1759849380677
Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,1759848892682,1759849999928
