STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52927546284818,-73.57793927192688,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1749166900045,1749167532691
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1748195220265,1748196855208
Métro Champs-de-Mars (Viger / Sanguinet),Ville-Marie,45.51034914842941,-73.55668598416742,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1748218690073,1748219117732
Métro Champs-de-Mars (Viger / Sanguinet),Ville-Marie,45.51034914842941,-73.55668598416742,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1748205689976,1748206116215
Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1749761665946,1749762075567
Le Royer / St-Laurent,Ville-Marie,45.50597445022123,-73.55429930616083,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1749746527688,1749747087078
Lincoln / St-Marc,Ville-Marie,45.494168413100326,-73.58257412910461,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1749770043730,1749771611175
de l'Hôtel-de-Ville / Sherbrooke,Ville-Marie,45.514524730294404,-73.56835573911665,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1750375857108,1750376267873
Mozart / Drolet,Rosemont - La Petite-Patrie,45.536325056800145,-73.61286163330078,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1750265241675,1750268107417
Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1749349550679,1749350900071
Drummond / Ste-Catherine,Ville-Marie,45.49861674293281,-73.5741600394249,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1749327388826,1749328416335
Métro Champs-de-Mars (Viger / Sanguinet),Ville-Marie,45.51034914842941,-73.55668598416742,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1750382678415,1750383251687
Place des Montréalaises (St-Antoine),Ville-Marie,45.50882509254338,-73.55598378188006,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1750367838569,1750368359385
Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1748638588200,1748638880968
Crescent / René-Lévesque,Ville-Marie,45.49603187552495,-73.5734586417675,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1748667886934,1748668656887
Metcalfe / de Maisonneuve,Ville-Marie,45.50177034353527,-73.57427495998309,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1748654536062,1748655139532
Lajeunesse / Villeray,Villeray—Saint-Michel—Parc-Extension,45.54218173507584,-73.62268656492233,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1748636305854,1748637516599
Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1750367458948,1750367857032
HEC (Decelles / Jean-Brillant),Côte-des-Neiges - Notre-Dame-de-Grâce,45.497722829899764,-73.61925333738327,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1747692401846,1747694180152
Parc J.-Arthur-Champagne (de Chambly / du Mont-Royal),Rosemont - La Petite-Patrie,45.551584,-73.561916,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1750357437611,1750359099720
St-Grégoire / Christophe-Colomb,Le Plateau-Mont-Royal,45.53255611409675,-73.58993947505951,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1749770465781,1749771801779
Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1748481810132,1748483115249
Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1750203040435,1750204135698
Prince-Arthur / Ste-Famille,Le Plateau-Mont-Royal,45.511670167106246,-73.57463479042053,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1749335543141,1749336187513
La Fontaine / Panet,Ville-Marie,45.522059017843844,-73.55921662414403,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1748987794820,1748988124031
Messier / Rachel,Le Plateau-Mont-Royal,45.53451813633701,-73.56532464451448,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1748980980693,1748981671220
Gare Centrale (de la Gauchetière / Mansfield),Ville-Marie,45.49982531155875,-73.5660799094876,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1748987778568,1748989085498
Calixa-Lavallée / Sherbrooke,Le Plateau-Mont-Royal,45.52479,-73.56545,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1748971904149,1748972325550
La Fontaine / Panet,Ville-Marie,45.522059017843844,-73.55921662414403,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1748971519807,1748971793048
Messier / St-Joseph,Le Plateau-Mont-Royal,45.53946063965585,-73.57605636119843,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1750176245255,1750177069619
Hôpital Notre-Dame (Alexandre-DeSève),Ville-Marie,45.525184121241864,-73.5618961509499,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1750163974321,1750164862498
Fullum / de Rouen,Ville-Marie,45.53225536243612,-73.55892024004788,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1750176938535,1750177903220
Joseph-Manseau / René-Levesque,Ville-Marie,45.491686521008035,-73.57682347297668,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1749132471604,1749134018883
de l'Hôtel-de-Ville / du Mont-Royal,Le Plateau-Mont-Royal,45.522178004145694,-73.58460858464241,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1749073977163,1749074551645
Calixa-Lavallée / Sherbrooke,Le Plateau-Mont-Royal,45.52479,-73.56545,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1750171258871,1750171933618
Fullum / de Rouen,Ville-Marie,45.53225536243612,-73.55892024004788,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1749678770447,1749679677190
Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1749071306267,1749071652763
Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1749060043758,1749060777495
de l'Hôtel-de-Ville / Roy,Le Plateau-Mont-Royal,45.51733075399989,-73.57449866831303,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1749072430926,1749072958193
Robert-Bourassa / Ste-Catherine,Ville-Marie,45.50325409319902,-73.57002343989733,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1747757645959,1747758959598
Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1749673324217,1749673634136
des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1749257998976,1749263366492
Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1750695565928,1750695877563
Métro Parc  (Hutchison / Ogilvy),Villeray—Saint-Michel—Parc-Extension,45.53035130173597,-73.6243924498558,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1750695548666,1750696953618
du Havre / Hochelaga,Ville-Marie,45.535839774830706,-73.55793272432493,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1748994972246,1748996267915
Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1748971188892,1748971647518
de la Montagne / Notre-Dame,Le Sud-Ouest,45.492913379064625,-73.5646878182888,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1748036003995,1748037083970
Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1748208315663,1748208545982
de la Montagne / Notre-Dame,Le Sud-Ouest,45.492913379064625,-73.5646878182888,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1748817157757,1748818384634
Robert-Bourassa / Ste-Catherine,Ville-Marie,45.50325409319902,-73.57002343989733,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1748822971133,1748823593317
Bourbonnière / Hochelaga,Mercier - Hochelaga-Maisonneuve,45.54987688385806,-73.54922890663147,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1750446908447,1750448454700
Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1750200197229,1750200580156
Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1748802692319,1748804911894
Métro Jarry (Lajeunesse / Jarry),Villeray—Saint-Michel—Parc-Extension,45.54355974189168,-73.62777203321457,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1748952789049,1748954308757
University / des Pins,Ville-Marie,45.50802525900976,-73.57988489795387,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1748986149290,1748987083852
de la Montagne / Notre-Dame,Le Sud-Ouest,45.492913379064625,-73.5646878182888,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1748992216892,1748993562919
Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1748981506297,1748981808613
Maguire / St-Laurent,Le Plateau-Mont-Royal,45.524628485592636,-73.5958108305931,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1749349273831,1749350196835
Labadie / du Parc,Le Plateau-Mont-Royal,45.51986871112415,-73.59693787062497,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1749594939604,1749595860738
Métro Crémazie (Crémazie / Lajeunesse),Ahuntsic-Cartierville,45.54640752148169,-73.63842844963074,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1749333702873,1749335152856
Métro Parc  (Hutchison / Ogilvy),Villeray—Saint-Michel—Parc-Extension,45.53035130173597,-73.6243924498558,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1749071078177,1749073121892
Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1747757501559,1747757722260
Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1749162802538,1749163224493
du Parc-La Fontaine / Duluth,Le Plateau-Mont-Royal,45.52451761488783,-73.57197672128677,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1749176026507,1749176774260
des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1749353566526,1749354696391
Berri / Laurier,Le Plateau-Mont-Royal,45.52801498056221,-73.58817509377332,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1750551322838,1750552036236
St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1748193050912,1748193435368
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1748195076135,1748195405373
Ste-Catherine / Drummond,Ville-Marie,45.498488900657,-73.57436656951904,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1749762745731,1749763622505
Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1749750491130,1749750990497
de Bullion / Laurier,Le Plateau-Mont-Royal,45.52448601488588,-73.5913065727982,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1749770524049,1749771445867
Robert-Bourassa / Ste-Catherine,Ville-Marie,45.50325409319902,-73.57002343989733,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1750266086860,1750266738766
de Bullion / Laurier,Le Plateau-Mont-Royal,45.52448601488588,-73.5913065727982,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1750342432495,1750343154592
Henri-Julien / du Carmel,Le Plateau-Mont-Royal,45.52795093787009,-73.59502326697111,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1750333038796,1750333964352
Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1749337833756,1749338294172
Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1749692402458,1749692808614
Drummond / Sherbrooke,Ville-Marie,45.500535752214155,-73.578113079202,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1750361876696,1750362547111
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1750386390359,1750386620330
Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1748629016029,1748629623507
Cartier / Dandurand,Rosemont - La Petite-Patrie,45.53923559055867,-73.58594566583633,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1750338519953,1750339410551
Graham / Brookfield,Mont-Royal,45.52022241072457,-73.62985610961914,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1750373758364,1750375423436
Berri / Laurier,Le Plateau-Mont-Royal,45.52801498056221,-73.58817509377332,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1750366751213,1750367431675
des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1750371317556,1750372732726
du Havre / Hochelaga,Ville-Marie,45.535839774830706,-73.55793272432493,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1750384313471,1750385700025
St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1750189926027,1750190319008
Métro Université de Montréal (Édouard-Montpetit / Louis-Collin),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50363996257211,-73.6182689666748,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1750193445323,1750195014968
Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1748978902751,1748979472585
Métro Jarry (Lajeunesse / Jarry),Villeray—Saint-Michel—Parc-Extension,45.54355974189168,-73.62777203321457,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1748982351112,1748983875701
Ryde / Charlevoix,Le Sud-Ouest,45.4757434,-73.5646007,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1749492863012,1749494391639
Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1749500044116,1749500547526
Métro Frontenac (Ontario / du Havre),Ville-Marie,45.533705987798946,-73.55217933654784,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1750155372705,1750156104063
du Havre / Hochelaga,Ville-Marie,45.535839774830706,-73.55793272432493,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1750163104514,1750164209869
Métro Frontenac (Ontario / du Havre),Ville-Marie,45.533705987798946,-73.55217933654784,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1750169873543,1750170724527
du Parc-La Fontaine / Duluth,Le Plateau-Mont-Royal,45.52451761488783,-73.57197672128677,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1750170703854,1750171135892
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1749134432150,1749134663858
Bibliothèque et Complexe aquatique Rosemont (8e avenue / Rosemont),Rosemont - La Petite-Patrie,45.551574858642525,-73.58225226402283,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1750161533225,1750163569246
McGill / Place d'Youville,Ville-Marie,45.500014581102505,-73.55625258141116,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1747858347183,1747859113275
Guizot / St-Denis,Villeray—Saint-Michel—Parc-Extension,45.543423548290185,-73.63246187567711,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1747874799810,1747876676750
Métro Parc  (Hutchison / Ogilvy),Villeray—Saint-Michel—Parc-Extension,45.53035130173597,-73.6243924498558,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1750518280404,1750519532446
