STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,Sherbrooke / Frontenac,Ville-Marie,45.53673221553339,-73.560796189131,1747455347329,1747457708848
Beaudry / Sherbrooke,Ville-Marie,45.52303493310712,-73.56539458036421,Sherbrooke / Frontenac,Ville-Marie,45.53673221553339,-73.560796189131,1747541212073,1747541631131
de Léry / Sherbrooke,Mercier - Hochelaga-Maisonneuve,45.54099971663243,-73.55826258659361,Sherbrooke / Frontenac,Ville-Marie,45.53673221553339,-73.560796189131,1747506317553,1747506582537
Boyer / St-Zotique,Rosemont - La Petite-Patrie,45.53866220045916,-73.60580742359161,Sherbrooke / Frontenac,Ville-Marie,45.53673221553339,-73.560796189131,1747348847673,1747350058510
Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,Sherbrooke / Frontenac,Ville-Marie,45.53673221553339,-73.560796189131,1747627618137,1747628015277
Beaudry / Sherbrooke,Ville-Marie,45.52303493310712,-73.56539458036421,Sherbrooke / Frontenac,Ville-Marie,45.53673221553339,-73.560796189131,1747618545290,1747618927541
Métro Joliette  (Hochelaga / Joliette),Mercier - Hochelaga-Maisonneuve,45.54699194653282,-73.55115339159964,Sherbrooke / Frontenac,Ville-Marie,45.53673221553339,-73.560796189131,1747436228660,1747437264776
Beaudry / Sherbrooke,Ville-Marie,45.52303493310712,-73.56539458036421,Sherbrooke / Frontenac,Ville-Marie,45.53673221553339,-73.560796189131,1748039918372,1748040408502
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,Sherbrooke / Frontenac,Ville-Marie,45.53673221553339,-73.560796189131,1747313348552,1747314153448
Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,Sherbrooke / Frontenac,Ville-Marie,45.53673221553339,-73.560796189131,1747785893663,1747786307972
Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,Sherbrooke / Frontenac,Ville-Marie,45.53673221553339,-73.560796189131,1747318154044,1747319114820
La Fontaine / Alexandre-de-Sève,Ville-Marie,45.52330366033427,-73.55799973011017,Sherbrooke / Frontenac,Ville-Marie,45.53673221553339,-73.560796189131,1747461259968,1747462099579
Beaudry / Sherbrooke,Ville-Marie,45.52303493310712,-73.56539458036421,Sherbrooke / Frontenac,Ville-Marie,45.53673221553339,-73.560796189131,1747860986412,1747861576730
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,Sherbrooke / Frontenac,Ville-Marie,45.53673221553339,-73.560796189131,1747940312308,1747941148607
de Léry / Sherbrooke,Mercier - Hochelaga-Maisonneuve,45.54099971663243,-73.55826258659361,Sherbrooke / Frontenac,Ville-Marie,45.53673221553339,-73.560796189131,1747356316742,1747357072906
Marquette / du Mont-Royal (sud),Le Plateau-Mont-Royal,45.53207722797955,-73.57514306902884,Sherbrooke / Frontenac,Ville-Marie,45.53673221553339,-73.560796189131,1748080749692,1748081289598
de Léry / Sherbrooke,Mercier - Hochelaga-Maisonneuve,45.54099971663243,-73.55826258659361,Sherbrooke / Frontenac,Ville-Marie,45.53673221553339,-73.560796189131,1747775799032,1747775957310
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,Sherbrooke / Frontenac,Ville-Marie,45.53673221553339,-73.560796189131,1747857107623,1747857533604
Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,Sherbrooke / Frontenac,Ville-Marie,45.53673221553339,-73.560796189131,1747866755112,1747867368038
Parc du Pélican (1ère avenue / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,Sherbrooke / Frontenac,Ville-Marie,45.53673221553339,-73.560796189131,1747349316491,1747349712614
Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,Sherbrooke / Frontenac,Ville-Marie,45.53673221553339,-73.560796189131,1747959896023,1747960246058
St-André / Rachel,Le Plateau-Mont-Royal,45.52409561323593,-73.57537156904073,Sherbrooke / Frontenac,Ville-Marie,45.53673221553339,-73.560796189131,1747986002757,1747986500307
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,Sherbrooke / Frontenac,Ville-Marie,45.53673221553339,-73.560796189131,1748001425262,1748002679956
Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,Sherbrooke / Frontenac,Ville-Marie,45.53673221553339,-73.560796189131,1748001430803,1748002131520
de Léry / Sherbrooke,Mercier - Hochelaga-Maisonneuve,45.54099971663243,-73.55826258659361,Sherbrooke / Frontenac,Ville-Marie,45.53673221553339,-73.560796189131,1747961368195,1747961575349
Parc du Pélican (1ère avenue / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,Sherbrooke / Frontenac,Ville-Marie,45.53673221553339,-73.560796189131,1748003896191,1748004296314
Beaudry / Sherbrooke,Ville-Marie,45.52303493310712,-73.56539458036421,Sherbrooke / Frontenac,Ville-Marie,45.53673221553339,-73.560796189131,1747908739961,1747909161231
St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52368736307361,-73.59259269202084,Sherbrooke / Frontenac,Ville-Marie,45.53673221553339,-73.560796189131,1748060831376,1748061909243
de Léry / Sherbrooke,Mercier - Hochelaga-Maisonneuve,45.54099971663243,-73.55826258659361,Sherbrooke / Frontenac,Ville-Marie,45.53673221553339,-73.560796189131,1748040528158,1748040812880
de Léry / Sherbrooke,Mercier - Hochelaga-Maisonneuve,45.54099971663243,-73.55826258659361,Sherbrooke / Frontenac,Ville-Marie,45.53673221553339,-73.560796189131,1748040522620,1748040818181
de Léry / Sherbrooke,Mercier - Hochelaga-Maisonneuve,45.54099971663243,-73.55826258659361,Sherbrooke / Frontenac,Ville-Marie,45.53673221553339,-73.560796189131,1748038692039,1748038863360
Duke / Nazareth,Ville-Marie,45.49572236030835,-73.55461344122887,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1747947530644,1747967714487
de l'Esplanade / Marie-Anne,Le Plateau-Mont-Royal,45.51736129434549,-73.58576595783234,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1747580657530,1747582719225
de la Commune / Nazareth,Ville-Marie,45.49355658424554,-73.55335976463721,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1747838160786,1747838759773
Tupper / du Fort,Ville-Marie,45.491202175002506,-73.58074486255646,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1747820064071,1747820915762
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1747587209041,1747587702393
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1747780048232,1747780588181
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1747783432021,1747784999475
Tupper / du Fort,Ville-Marie,45.491202175002506,-73.58074486255646,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1747733449941,1747734297193
Wellington / Queen,Ville-Marie,45.49770377469073,-73.55534417554736,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1747682622950,1747683577954
Argyle / Bannantyne,Verdun,45.453318765468914,-73.5767751932144,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1747850633948,1747852513120
Queen / Wellington,Ville-Marie,45.497568367677076,-73.55517907071771,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1748185852415,1748186852860
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1748180373552,1748180909798
St-Nicolas / Place d'Youville,Ville-Marie,45.501986944225784,-73.55516648853154,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1748182901079,1748183957225
Ann / Wellington,Le Sud-Ouest,45.494520387544334,-73.55676591396332,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1747955138648,1747955895086
St-Joseph / 8e avenue Lachine,Lachine,45.431518914135125,-73.67110446095467,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1747742909637,1747744914370
Wellington / Queen,Ville-Marie,45.49770377469073,-73.55534417554736,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1747758380505,1747759093451
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1747755926240,1747756663425
Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1747779364477,1747781313618
de la Cathédrale / René-Lévesque,Ville-Marie,45.499161694813886,-73.56931967664423,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1748188307658,1748190169507
Wellington / Queen,Ville-Marie,45.49770377469073,-73.55534417554736,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1747937904119,1747938487118
Tupper / du Fort,Ville-Marie,45.491202175002506,-73.58074486255646,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1747820052841,1747820907766
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1747797487544,1747797898852
Canning / Notre-Dame,Le Sud-Ouest,45.486318644010225,-73.5702332854271,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1747573090497,1747573495728
Beaudry / Sherbrooke,Ville-Marie,45.52303493310712,-73.56539458036421,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1748196616509,1748198544795
Canning / Notre-Dame,Le Sud-Ouest,45.486318644010225,-73.5702332854271,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1747843002842,1747843320501
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1747675713703,1747677852583
Ste-Émilie / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.47302318351006,-73.58503722109162,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1748098145173,1748098514307
du Canal / McLaughlin,Lachine,45.42969214118378,-73.6694884300232,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1747588487799,1747590572549
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1747587478888,1747588764846
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1747583670836,1747584577599
Ste-Émilie / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.47302318351006,-73.58503722109162,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1747760688319,1747761296298
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1748194296121,1748195305406
Ste-Émilie / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.47302318351006,-73.58503722109162,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1748193140715,1748193439377
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1748196351422,1748197621163
Tupper / du Fort,Ville-Marie,45.491202175002506,-73.58074486255646,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1747733499794,1747734269448
4e avenue / de Verdun,Verdun,45.45686162938348,-73.57212341392369,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1748194559920,1748195539439
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1747774742991,1747775234665
Ste-Émilie / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.47302318351006,-73.58503722109162,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1747865774958,1747866227843
Argyle / Bannantyne,Verdun,45.453318765468914,-73.5767751932144,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1747850652717,1747852530269
Queen / Wellington,Ville-Marie,45.497568367677076,-73.55517907071771,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1747859778781,1747860453167
Queen / Wellington,Ville-Marie,45.497568367677076,-73.55517907071771,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1747849716534,1747850332552
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1747587499939,1747588764878
Beaudry / Sherbrooke,Ville-Marie,45.52303493310712,-73.56539458036421,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1747666934411,1747668721181
St-Nicolas / Place d'Youville,Ville-Marie,45.501986944225784,-73.55516648853154,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1747666639919,1747667655602
Duke / Nazareth,Ville-Marie,45.49572236030835,-73.55461344122887,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1747672783415,1747674243669
Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1747661948925,1747663489984
Tupper / du Fort,Ville-Marie,45.491202175002506,-73.58074486255646,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1747647117957,1747647997459
Beaudry / Sherbrooke,Ville-Marie,45.52303493310712,-73.56539458036421,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1747666844578,1747668716412
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1747670770920,1747671369078
Ann / Wellington,Le Sud-Ouest,45.494520387544334,-73.55676591396332,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1747661009516,1747661527178
Beaudry / Sherbrooke,Ville-Marie,45.52303493310712,-73.56539458036421,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1747666942166,1747668716424
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1747668019192,1747668533251
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1747670773574,1747671362552
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1747671061365,1747671654791
St-Nicolas / Place d'Youville,Ville-Marie,45.501986944225784,-73.55516648853154,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1747666664904,1747667639760
Beaudry / Sherbrooke,Ville-Marie,45.52303493310712,-73.56539458036421,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1747666877010,1747668701906
Tupper / du Fort,Ville-Marie,45.491202175002506,-73.58074486255646,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1747647115834,1747648001124
St-Nicolas / Place d'Youville,Ville-Marie,45.501986944225784,-73.55516648853154,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1747681922293,1747682702524
St-Nicolas / Place d'Youville,Ville-Marie,45.501986944225784,-73.55516648853154,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1747681899728,1747682702499
Workman / Vinet,Le Sud-Ouest,45.483788863965174,-73.5750612616539,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1747674667395,1747674961501
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1747678608715,1747679532410
de la Commune / Nazareth,Ville-Marie,45.49355658424554,-73.55335976463721,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1748191192768,1748191805315
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1747603325863,1747604087228
St-Joseph / 8e avenue Lachine,Lachine,45.431518914135125,-73.67110446095467,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1747600154074,1747603048033
Métro Lasalle (de Rushbrooke / Caisse),Verdun,45.47072659825637,-73.56546904899005,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1748189574017,1748189969823
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1748189644653,1748190558324
Canning / Notre-Dame,Le Sud-Ouest,45.486318644010225,-73.5702332854271,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1748177510917,1748177932980
St-Nicolas / Place d'Youville,Ville-Marie,45.501986944225784,-73.55516648853154,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1748182909300,1748183940062
de la Commune / Nazareth,Ville-Marie,45.49355658424554,-73.55335976463721,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1747873835462,1747874529543
Tupper / du Fort,Ville-Marie,45.491202175002506,-73.58074486255646,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1748181306065,1748181761084
de la Cathédrale / René-Lévesque,Ville-Marie,45.499161694813886,-73.56931967664423,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1748188218012,1748190172981
Bourget / Notre-Dame,Le Sud-Ouest,45.47948743980156,-73.58150329448108,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1747858261847,1747858583143
