STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Aylmer / Prince-Arthur,Le Plateau-Mont-Royal,45.508566869474386,-73.57769787311554,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1751676515826,1751677058043
Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1751982274343,1751983659703
Ste-Catherine / de Bullion,Ville-Marie,45.51113072062821,-73.56280624866486,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1751893358339,1751894122323
Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1751903422213,1751903794073
Pierce / Ste-Catherine,Ville-Marie,45.49445796005324,-73.5787171125412,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1752453648811,1752453793038
Aylwin / Ontario,Mercier - Hochelaga-Maisonneuve,45.544290485374304,-73.54523241519928,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1751330810233,1751332643823
Union / Ste-Catherine,Ville-Marie,45.504027213143104,-73.56970220804214,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1752527380842,1752528075421
Pierce / Ste-Catherine,Ville-Marie,45.49445796005324,-73.5787171125412,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1752545963583,1752546464028
de Maisonneuve / Fullum,Ville-Marie,45.52797141659334,-73.54948371648788,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1751329794066,1751331180054
de la Gauchetière / St-Alexandre,Ville-Marie,45.50295893873599,-73.56374170638446,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1752433551495,1752433968198
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1752721347461,1752721788058
University / Milton,Le Plateau-Mont-Royal,45.5065386376248,-73.5766088962555,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1751498369363,1751499259443
Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1751461938243,1751461967803
de Rouen / Lespérance,Ville-Marie,45.538859462962286,-73.5528177022934,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1751460121596,1751462259553
Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1751471522558,1751471664170
Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1752883871778,1752885218788
de la Côte-Ste-Catherine / Decelles,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50094101588506,-73.62563699483871,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1751513941488,1751514666503
Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1752180626765,1752180852688
Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1752204192242,1752204423398
Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1752186434488,1752186457184
Aylmer / Prince-Arthur,Le Plateau-Mont-Royal,45.508566869474386,-73.57769787311554,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1751503530537,1751504059203
Pierce / Ste-Catherine,Ville-Marie,45.49445796005324,-73.5787171125412,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1751422428021,1751422571143
Robert-Bourassa / St-Maurice,Ville-Marie,45.49837045828952,-73.56055587530136,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1752706011754,1752706515958
Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1752796112025,1752796863638
Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1752557539638,1752557573538
Union / Ste-Catherine,Ville-Marie,45.504027213143104,-73.56970220804214,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1752527450703,1752528070188
Pierce / Ste-Catherine,Ville-Marie,45.49445796005324,-73.5787171125412,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1752539432497,1752539965958
Bel-Air / St-Antoine,Le Sud-Ouest,45.4824297233159,-73.58367975812143,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1752788115036,1752788657408
de la Gauchetière / St-Alexandre,Ville-Marie,45.50295893873599,-73.56374170638446,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1752542773565,1752543275718
Hillside / Ste-Catherine,Westmount,45.48284635977799,-73.5909104347229,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1752515429572,1752516884218
Union / Ste-Catherine,Ville-Marie,45.504027213143104,-73.56970220804214,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1752527434065,1752528114168
Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1752557462478,1752557490468
Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1752802501700,1752802714348
Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1752796115155,1752796863308
Aylmer / Prince-Arthur,Le Plateau-Mont-Royal,45.508566869474386,-73.57769787311554,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1752792034985,1752792584558
Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1752204156443,1752204416868
Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1752186376828,1752186457688
St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1752203243124,1752204168478
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1752969299475,1752969937238
de la Côte St-Paul / St-Ambroise,Le Sud-Ouest,45.467665653865964,-73.59391784324544,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1752971156255,1752972352088
Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1752184632292,1752184647638
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1751605814457,1751606214103
Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1751498872693,1751499358363
University / Milton,Le Plateau-Mont-Royal,45.5065386376248,-73.5766088962555,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1752191278216,1752191861238
Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1752180814252,1752182671828
Pierce / Ste-Catherine,Ville-Marie,45.49445796005324,-73.5787171125412,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1751957911288,1751958084793
de Courcelle / Acorn,Le Sud-Ouest,45.47400860229191,-73.59178466722369,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1751935464451,1751936696993
Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1752011146184,1752011225068
Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1751993317362,1751993340868
Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1751757917630,1751758071023
Jeanne-Mance / Laurier,Le Plateau-Mont-Royal,45.52027633320609,-73.59497621666378,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1752031678150,1752033292738
Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1752419519712,1752419613237
6e Avenue / Bélanger,Rosemont - La Petite-Patrie,45.554582815249745,-73.59631910920143,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1752528545151,1752531468960
Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1751772563693,1751773123013
Aylmer / Ste-Catherine,Ville-Marie,45.50437634533078,-73.56901906885469,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1752425688056,1752426180928
Union / Ste-Catherine,Ville-Marie,45.504027213143104,-73.56970220804214,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1751865592179,1751867698666
Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1751850490573,1751850588073
Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1751858682432,1751859470863
Robert-Bourassa / St-Maurice,Ville-Marie,45.49837045828952,-73.56055587530136,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1753044439780,1753044866133
Ste-Catherine / de Bullion,Ville-Marie,45.51113072062821,-73.56280624866486,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1751547531283,1751548343393
Parc St-Patrick (St-Patrick / St-Columban),Le Sud-Ouest,45.48870785150952,-73.55899317193689,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1752279078981,1752279927128
Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1751548139331,1751549197843
Parc St-Patrick (St-Patrick / St-Columban),Le Sud-Ouest,45.48870785150952,-73.55899317193689,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1751557781374,1751558530638
Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1751558308903,1751558452973
Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1751537541923,1751538203393
Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1751314243880,1751315078043
de la Gauchetière / St-Alexandre,Ville-Marie,45.50295893873599,-73.56374170638446,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1751554204598,1751555796343
Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1752196485538,1752197945898
de Maisonneuve / de Bleury,Ville-Marie,45.50710068509571,-73.56907725334167,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1751852071899,1751852642153
Pierce / Ste-Catherine,Ville-Marie,45.49445796005324,-73.5787171125412,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1751847023384,1751847392719
Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1751894762234,1751895429983
Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1752530161856,1752530173088
Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1752065380348,1752065427938
Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1751735506353,1751742706253
Métro Beaudry (Beaudry / Ste-Catherine),Ville-Marie,45.51888453178292,-73.55593845248222,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1751338510164,1751339462469
Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1752668214806,1752668219878
Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1752670669424,1752670832828
Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1752557408323,1752557507458
Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1752673381525,1752674547918
Robert-Bourassa / St-Maurice,Ville-Marie,45.49837045828952,-73.56055587530136,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1752522629325,1752523156768
Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1752542215166,1752542387438
Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1752545093611,1752545297428
Parc St-Patrick (St-Patrick / St-Columban),Le Sud-Ouest,45.48870785150952,-73.55899317193689,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1752543605327,1752544228298
Jean Langlois / Fullum,Ville-Marie,45.526499983000186,-73.54575277422555,Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,1751995725688,1751997468644
Pierre-de-Coubertin / Langelier,Mercier - Hochelaga-Maisonneuve,45.580314546424674,-73.5353136062622,Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,1751411164182,1751412296850
CHSLD Robert Cliche (de Bellechasse / 16e avenue),Rosemont - La Petite-Patrie,45.557568,-73.579191,Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,1751852674516,1751853272675
Métro Viau (Pierre-de-Coubertin / Viau),Mercier - Hochelaga-Maisonneuve,45.56228814999496,-73.54622590548388,Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,1751578400180,1751578598444
Collège de Maisonneuve (Sherbrooke / Bourbonnière),Mercier - Hochelaga-Maisonneuve,45.55144364425768,-73.55469642207026,Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,1751586162389,1751586375220
Métro Viau (Pierre-de-Coubertin / Viau),Mercier - Hochelaga-Maisonneuve,45.56228814999496,-73.54622590548388,Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,1751847516265,1751847739410
Hôpital Santa Cabrini (de Pontoise / d'Évreux),Rosemont - La Petite-Patrie,45.58135403391153,-73.57260999085156,Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,1751326373450,1751327549955
19e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.56168275734862,-73.58564794063568,Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,1751243801165,1751244688069
CHSLD Robert Cliche (de Bellechasse / 16e avenue),Rosemont - La Petite-Patrie,45.557568,-73.579191,Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,1750552888429,1750553534865
Métro Viau (Pierre-de-Coubertin / Viau),Mercier - Hochelaga-Maisonneuve,45.56228814999496,-73.54622590548388,Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,1750526726626,1750526945558
Métro Viau (Pierre-de-Coubertin / Viau),Mercier - Hochelaga-Maisonneuve,45.56228814999496,-73.54622590548388,Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,1750814779760,1750815145940
Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,1751664740226,1751665707455
