STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1757105651284,1757106357174
Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1753481617182,1753483386722
des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1753477955889,1753478640401
Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1753483140769,1753485521312
Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1753492042191,1753493388410
Parc Lalancette (de Rouen / Valois),Mercier - Hochelaga-Maisonneuve,45.54814504700217,-73.5471260547638,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1753485820696,1753486705812
Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1755285253981,1755286465609
Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1755316809209,1755316819329
Métro Préfontaine (Moreau / Hochelaga),Mercier - Hochelaga-Maisonneuve,45.541313503285316,-73.5537427291274,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1755315749304,1755316140249
Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1756940967348,1756941455467
Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1753333833537,1753334414801
Parthenais / du Mont-Royal,Le Plateau-Mont-Royal,45.53640396516409,-73.57141345739365,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1753323623593,1753324099412
Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1757007025244,1757008152670
des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1757019489988,1757020731564
Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1755465017224,1755469417069
Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1755474588969,1755477564079
Parc Lalancette (de Rouen / Valois),Mercier - Hochelaga-Maisonneuve,45.54814504700217,-73.5471260547638,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1752543494974,1752544129972
du Parc-La Fontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1757296176753,1757297071030
Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1755169978520,1755170423054
1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1756126639171,1756127696894
Parthenais / du Mont-Royal,Le Plateau-Mont-Royal,45.53640396516409,-73.57141345739365,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1756397983448,1756398371192
Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1756482691117,1756483059627
Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1755643071618,1755644016669
Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1755644712835,1755646033771
Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1755681616245,1755683485399
Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1756145635205,1756145842842
Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1755646797760,1755646926669
Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1755834198810,1755834433619
BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1755821399339,1755822072869
du Parc-La Fontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1755820991728,1755821887865
Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1755808136755,1755808292372
Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1755803496362,1755803547622
Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1752703541927,1752706268162
Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1756900949617,1756900965617
du Parc-La Fontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1753284173521,1753284853982
Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1754092974576,1754093181432
Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1756902044364,1756902061417
Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1754526198122,1754526286432
Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1754521610019,1754521805132
Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1755399922104,1755400791959
1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1755381878371,1755384031439
St-Hubert / René-Levesque,Ville-Marie,45.514481971650625,-73.5568732023239,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1755387917841,1755388276829
Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1755407962847,1755408252309
Valois / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.545320836331165,-73.53745266795158,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1754515896998,1754516584152
Parc Lalancette (de Rouen / Valois),Mercier - Hochelaga-Maisonneuve,45.54814504700217,-73.5471260547638,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1754529736359,1754530487652
Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1753317025397,1753319594052
BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1753825009885,1753826521562
Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1756584659819,1756584785412
Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1756593386382,1756594209072
Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1756590015435,1756590737632
Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1755399966746,1755400792539
de Bellechasse / de St-Vallier,Rosemont - La Petite-Patrie,45.53341043363302,-73.60112428665161,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1756685310442,1756686974557
Hutchison / Prince-Arthur,Le Plateau-Mont-Royal,45.50975858607626,-73.57610732316971,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1755390813267,1755392015889
Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1756676011421,1756676548812
Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1755376953548,1755377700089
Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1755813676842,1755814405972
Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1755392691038,1755416921719
Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1753393611852,1753393935001
des Érables / Bélanger,Rosemont - La Petite-Patrie,45.54912085535069,-73.60087350010872,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1753395063462,1753396096146
Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1756600203738,1756600772952
Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1752526265918,1752526448552
Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1757115846654,1757116508385
Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1757115671726,1757116464831
Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1755905653772,1755905806462
Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1757115904073,1757116504414
Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1752531305262,1752531808492
Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1756089309533,1756089881582
Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1755212136433,1755213070649
Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1755315851197,1755318904569
de la Côte-St-Antoine / Royal,Côte-des-Neiges - Notre-Dame-de-Grâce,45.468926984877434,-73.6198702454567,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1752619448726,1752622078312
Viger / Chenneville,Ville-Marie,45.50531166520915,-73.56089115142822,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1752614232668,1752615515542
Parthenais / du Mont-Royal,Le Plateau-Mont-Royal,45.53640396516409,-73.57141345739365,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1754306957684,1754307450960
Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1755291745426,1755292266839
Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1755280317636,1755280804316
St-Dominique / St-Viateur (nord),Le Plateau-Mont-Royal,45.52699370788149,-73.59915873968929,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1757017058089,1757018367120
BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1756403123209,1756403839082
Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1756433328126,1756433601042
Parthenais / du Mont-Royal,Le Plateau-Mont-Royal,45.53640396516409,-73.57141345739365,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1754008161358,1754008864162
du Parc-La Fontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1754951097439,1754951765989
Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1754950443927,1754950896519
1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1753102884330,1753103836192
Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1755747011892,1755747094282
Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1755734053613,1755734131772
Parthenais / du Mont-Royal,Le Plateau-Mont-Royal,45.53640396516409,-73.57141345739365,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1754008200884,1754008870912
Place Valois (Valois / Ontario),Mercier - Hochelaga-Maisonneuve,45.54701750084233,-73.543126247896,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1753997582989,1753998575172
Parc de Montréal-Est (Notre-Dame / David),Montréal-Est,45.61316323215739,-73.50989364087582,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1755730418237,1755733541972
Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1754425607136,1754426704960
des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1757019475340,1757020729081
Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1757022186344,1757022645664
Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1757016913833,1757017596954
Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1757273075348,1757273631824
Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1757285745044,1757285806666
Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1753925220552,1753926504867
Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1755483820599,1755484472159
Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1756088886650,1756089211572
Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1756417118701,1756418503562
Place Valois (Valois / Ontario),Mercier - Hochelaga-Maisonneuve,45.54701750084233,-73.543126247896,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1753753086810,1753753837572
du Parc-La Fontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1753926079086,1753927060232
Valois / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.545320836331165,-73.53745266795158,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1754006554461,1754007078354
BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1753129391569,1753130285409
Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1752631749002,1752632127252
Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1753765600638,1753766031997
Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1755620505342,1755621791269
Parthenais / du Mont-Royal,Le Plateau-Mont-Royal,45.53640396516409,-73.57141345739365,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1754003127810,1754003481032
Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1754017792240,1754020291629
Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,1754017772772,1754020285532
