STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1756847426884,1756848160830
de la Cathédrale / René-Lévesque,Ville-Marie,45.499161694813886,-73.56931967664423,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1749230099022,1749230419985
Ste-Émilie / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.47302318351006,-73.58503722109162,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1756851170079,1756852437911
de Châteaubriand / Beaubien,Rosemont - La Petite-Patrie,45.535331706102355,-73.60346686095,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1757743996975,1757745682107
de la Cathédrale / René-Lévesque,Ville-Marie,45.499161694813886,-73.56931967664423,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1756841817133,1756842108371
de la Cathédrale / René-Lévesque,Ville-Marie,45.499161694813886,-73.56931967664423,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1756853630522,1756853926071
du Canal / McLaughlin,Lachine,45.42969214118378,-73.6694884300232,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1752446646065,1752449020126
de la Cathédrale / René-Lévesque,Ville-Marie,45.499161694813886,-73.56931967664423,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1756845378220,1756845722975
Mansfield / Sherbrooke,Ville-Marie,45.50301533529815,-73.5751303658617,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1753391483610,1753392267020
de Laprairie / Centre,Le Sud-Ouest,45.48059248038378,-73.56577813625336,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1754310437032,1754310757328
Hutchison / Beaubien,Rosemont - La Petite-Patrie,45.526074234750496,-73.61313624311151,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1754311034972,1754312556560
Gordon / de Verdun,Verdun,45.46125941617175,-73.57184261083603,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1749000982267,1749002563991
St-Nicolas / Place d'Youville,Ville-Marie,45.501986944225784,-73.55516648853154,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1752451705051,1752452506365
Métro Lasalle (de Rushbrooke / Caisse),Verdun,45.47072659825637,-73.56546904899005,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1748473835944,1748474791813
Mansfield / Sherbrooke,Ville-Marie,45.50301533529815,-73.5751303658617,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1752780818555,1752781394453
Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1754196136931,1754201886956
St-Nicolas / Place d'Youville,Ville-Marie,45.501986944225784,-73.55516648853154,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1751208605591,1751209059806
Métro Lasalle (de Rushbrooke / Caisse),Verdun,45.47072659825637,-73.56546904899005,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1751206200687,1751207007231
de Laprairie / Centre,Le Sud-Ouest,45.48059248038378,-73.56577813625336,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1754165058580,1754165675039
de Laprairie / Centre,Le Sud-Ouest,45.48059248038378,-73.56577813625336,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1748627334449,1748627721630
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1749167870262,1749168210397
de Laprairie / Centre,Le Sud-Ouest,45.48059248038378,-73.56577813625336,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1752789683924,1752790179175
St-Nicolas / Place d'Youville,Ville-Marie,45.501986944225784,-73.55516648853154,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1752794386334,1752794914346
Métro Lasalle (de Rushbrooke / Caisse),Verdun,45.47072659825637,-73.56546904899005,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1751893308147,1751894153330
Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1752615743855,1752616340272
St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1755649352655,1755650701776
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1754236354013,1754237488364
Wellington / Queen,Ville-Marie,45.49770377469073,-73.55534417554736,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1751577173609,1751577501983
St-Nicolas / Place d'Youville,Ville-Marie,45.501986944225784,-73.55516648853154,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1751575804005,1751576198822
Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1755626856368,1755627315472
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1749873094903,1749874170887
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1751598341596,1751598816414
Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1756490155402,1756490612724
St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1753034994400,1753035659617
Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1752775263844,1752776767822
de la Cathédrale / René-Lévesque,Ville-Marie,45.499161694813886,-73.56931967664423,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1755186593563,1755186930019
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1749854985658,1749855295242
St-Jacques / Vinet,Le Sud-Ouest,45.485328993998365,-73.57692271471024,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1751611260712,1751611668954
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1751585348507,1751585673074
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1753290363736,1753290653801
de Laprairie / Centre,Le Sud-Ouest,45.48059248038378,-73.56577813625336,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1753298173053,1753298542612
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1749881464658,1749881906217
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1749854912890,1749855303108
Duke / Nazareth,Ville-Marie,45.49572236030835,-73.55461344122887,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1753326144954,1753328587374
Jeanne-Mance / St-Viateur,Le Plateau-Mont-Royal,45.52298923814366,-73.60188654625745,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1754319858545,1754321471880
du Canal / McLaughlin,Lachine,45.42969214118378,-73.6694884300232,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1751729639516,1751732171119
Boyer / St-Zotique,Rosemont - La Petite-Patrie,45.53866220045916,-73.60580742359161,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1755290695762,1755292832835
de Laprairie / Centre,Le Sud-Ouest,45.48059248038378,-73.56577813625336,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1755295011144,1755295366315
Mansfield / Sherbrooke,Ville-Marie,45.50301533529815,-73.5751303658617,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1748444233182,1748444840467
St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1750442903282,1750443510218
Canning / Notre-Dame,Le Sud-Ouest,45.486318644010225,-73.5702332854271,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1751032868009,1751033084798
Métro Lasalle (de Rushbrooke / Caisse),Verdun,45.47072659825637,-73.56546904899005,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1753971049860,1753971724170
de Laprairie / Centre,Le Sud-Ouest,45.48059248038378,-73.56577813625336,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1753971643849,1753972081798
Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1750987112973,1750987950813
de la Côte St-Antoine / Argyle,Westmount,45.48624101696415,-73.59572768211365,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1749996584254,1749997934849
Tupper / du Fort,Ville-Marie,45.491202175002506,-73.58074486255646,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1751678002903,1751678655744
Jeanne-Mance / St-Viateur,Le Plateau-Mont-Royal,45.52298923814366,-73.60188654625745,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1749414476035,1749416105749
Tupper / du Fort,Ville-Marie,45.491202175002506,-73.58074486255646,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1750540535505,1750540977259
Wellington / Queen,Ville-Marie,45.49770377469073,-73.55534417554736,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1749141197169,1749141633440
de la Cathédrale / René-Lévesque,Ville-Marie,45.499161694813886,-73.56931967664423,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1753810813572,1753811175993
Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1751076748651,1751077222394
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1749386753787,1749387586632
Argyle / Bannantyne,Verdun,45.453318765468914,-73.5767751932144,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1749385435681,1749387978946
Beaudry / Sherbrooke,Ville-Marie,45.52303493310712,-73.56539458036421,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1750529640942,1750531502191
Métro Lasalle (de Rushbrooke / Caisse),Verdun,45.47072659825637,-73.56546904899005,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1751069026505,1751070046430
de Maisonneuve / Aylmer (ouest),Ville-Marie,45.505173440423306,-73.5706517100334,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1751062749406,1751063449578
Ste-Émilie / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.47302318351006,-73.58503722109162,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1755980975299,1755981789026
St-Nicolas / Place d'Youville,Ville-Marie,45.501986944225784,-73.55516648853154,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1755969194862,1755969930862
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1754225810250,1754226093642
Wellington / Queen,Ville-Marie,45.49770377469073,-73.55534417554736,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1752808339779,1752808669221
Wellington / Queen,Ville-Marie,45.49770377469073,-73.55534417554736,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1752808333859,1752808671046
St-Nicolas / Place d'Youville,Ville-Marie,45.501986944225784,-73.55516648853154,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1752794243240,1752794727277
Métro Lasalle (de Rushbrooke / Caisse),Verdun,45.47072659825637,-73.56546904899005,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1756821034457,1756821712392
Métro Lasalle (de Rushbrooke / Caisse),Verdun,45.47072659825637,-73.56546904899005,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1756815614979,1756816356346
de la Cathédrale / René-Lévesque,Ville-Marie,45.499161694813886,-73.56931967664423,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1752786719107,1752787053623
Ste-Émilie / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.47302318351006,-73.58503722109162,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1751594831367,1751595723691
Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1755311737613,1755312533957
Parc Hector-Toe-Blake (du Sussex / René-Lévesque),Ville-Marie,45.48915410275294,-73.58088755610879,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1750384207497,1750384596992
de la Montagne / Sherbrooke,Ville-Marie,45.49971843051624,-73.57890754938126,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1757373035105,1757373465507
Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1750390066742,1750390677533
Ste-Catherine / Bishop,Ville-Marie,45.49658063218649,-73.5762146115303,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1750375333126,1750375906308
Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1750395696905,1750396099413
Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1750386152230,1750387091064
Ste-Catherine / Bishop,Ville-Marie,45.49658063218649,-73.5762146115303,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1752272955942,1752273252347
Bourget / St-Jacques,Le Sud-Ouest,45.48067368593179,-73.58351558446884,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1756852217183,1756853039515
Everett / Garnier,Villeray—Saint-Michel—Parc-Extension,45.54758153109644,-73.61220851540565,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1749644185365,1749646314169
Parc Hector-Toe-Blake (du Sussex / René-Lévesque),Ville-Marie,45.48915410275294,-73.58088755610879,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1753305405705,1753305964666
Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1750201776543,1750203976618
Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.472384197995595,-73.5699999332428,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1757357870701,1757358462353
de la Côte-des-Neiges / Remembrance,Ville-Marie,45.495506015418115,-73.60577141979775,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1755034028744,1755035068091
des Érables / Rachel,Le Plateau-Mont-Royal,45.533313304815366,-73.56671154499054,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1753296423537,1753298491253
Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1755037947562,1755038396216
Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1755056550039,1755056867326
Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1754882017983,1754882878178
Parc Hector-Toe-Blake (du Sussex / René-Lévesque),Ville-Marie,45.48915410275294,-73.58088755610879,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1757199133759,1757199844074
Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1754648159549,1754649383470
Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1751903246867,1751903395736
LaSalle / Godin,Verdun,45.44693448484644,-73.57219934463501,du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,1755907231613,1755908689108
