STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754869862021,1754870301081
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1752885840218,1752886185664
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1755034354112,1755035142648
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1755027313537,1755028950373
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1755047363035,1755047704623
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1755022639633,1755023897456
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754251745427,1754252367304
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754262361899,1754262720601
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754753671012,1754756413243
St-André / Ontario,Ville-Marie,45.51889,-73.56353,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754250412149,1754251959779
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754272035158,1754272335848
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754249732229,1754252797501
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754247986628,1754248451066
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1753312451629,1753313291143
de la Commune / Berri,Ville-Marie,45.510605539174136,-73.55013172608778,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1753312429349,1753314730520
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1753292588937,1753293606106
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1753312475125,1753313143817
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1753319962117,1753320632647
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1753312550817,1753313143102
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1753317307516,1753317688900
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1753292547064,1753293001195
Ste-Catherine / Dézéry,Mercier - Hochelaga-Maisonneuve,45.539385081961676,-73.54099988937377,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1753305780371,1753307443790
Parc Maisonneuve (Viau / Sherbrooke),Rosemont - La Petite-Patrie,45.56493679334249,-73.5555911064148,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754159326655,1754161640674
Parc Maisonneuve (Viau / Sherbrooke),Rosemont - La Petite-Patrie,45.56493679334249,-73.5555911064148,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754159303006,1754161633984
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754172286958,1754173270838
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1753309586185,1753310395631
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1753306810632,1753307089834
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1753292972279,1753294964990
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1755035796987,1755036613412
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1755027465012,1755028255759
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1755021758325,1755023082021
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1755042137828,1755042565673
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1755022171433,1755022498224
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1755033425149,1755033864964
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1755034425766,1755035102247
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1755026714042,1755028360974
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1755028186426,1755028411796
St-André / Ontario,Ville-Marie,45.51889,-73.56353,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754244797904,1754246203911
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754250453344,1754251055405
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754247835123,1754248534827
St-André / Ontario,Ville-Marie,45.51889,-73.56353,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754244677510,1754246225745
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754245875841,1754247892945
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754247851056,1754248540490
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754247857678,1754248539913
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1758124922206,1758126679365
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1757219581714,1757220163321
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1757197436676,1757198068400
du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754864389726,1754865395631
3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754868075449,1754869935132
Sanguinet / de Maisonneuve,Ville-Marie,45.51344071816516,-73.56261849403381,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754866586119,1754868625862
Plessis / Ontario,Ville-Marie,45.523593057451045,-73.56109768152237,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754855617812,1754857046990
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754863202964,1754863755685
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754865673984,1754867708080
Place du Commerce,Verdun,45.46714,-73.54259,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754857719559,1754860030332
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754865651374,1754867701038
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1755979762545,1755981255934
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754245858003,1754247887335
St-André / Ontario,Ville-Marie,45.51889,-73.56353,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754244752729,1754246228991
Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754242014886,1754244492550
du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754252770533,1754254336779
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754256944579,1754257949879
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754265478464,1754267703584
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754265841391,1754267200994
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754255403199,1754256036792
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1755529306863,1755534909854
de Kent / Hudson,Côte-des-Neiges - Notre-Dame-de-Grâce,45.5058412398175,-73.62931698560715,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1756891156431,1756893285190
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754783380493,1754784208962
Wolfe / Robin,Ville-Marie,45.51959908817399,-73.56020073872969,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754766541431,1754768710526
41e avenue / Rosemont,Rosemont - La Petite-Patrie,45.57178977666956,-73.56431499123573,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754765320986,1754768287195
3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754772722477,1754775237207
Émile-Duployé / Rachel,Le Plateau-Mont-Royal,45.52970707609694,-73.56998120721983,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754773725655,1754774617163
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1753051404473,1753051697058
du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1753050279888,1753051530612
Ste-Catherine / St-Marc,Ville-Marie,45.492873336202756,-73.58028620481491,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1751635122341,1751637110162
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1755640868974,1755641538265
St-Hubert / de Maisonneuve (nord),Ville-Marie,45.51613214980722,-73.56049686670303,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1755784049150,1755790063486
de Maisonneuve / Mansfield (sud),Ville-Marie,45.502053864057466,-73.57346534729004,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1755786348163,1755788572116
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1755796399503,1755797230033
de Maisonneuve / Mansfield (sud),Ville-Marie,45.502053864057466,-73.57346534729004,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1753824156454,1753826207616
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1755532768894,1755535018785
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1755529271774,1755534931356
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754957097796,1754957566224
Melville / de Maisonneuve,Westmount,45.48184019359366,-73.59537899494171,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754935758639,1754938258834
Cartier / Beaubien,Rosemont - La Petite-Patrie,45.54385391372521,-73.59627433125752,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754938139012,1754940068887
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754953410916,1754953709144
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1753064936861,1753065269741
Parthenais / Larivière,Ville-Marie,45.53025954525953,-73.55784621096973,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1753043995126,1753044976543
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1753039062210,1753041611293
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1753036876451,1753037237302
St-André /  Cherrier,Le Plateau-Mont-Royal,45.52050169308784,-73.56770128011703,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1751830536165,1751833123825
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1751854553391,1751855561234
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1751833317986,1751835450567
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754941871917,1754942285895
Métro Square-Victoria-OACI (St-Jacques),Ville-Marie,45.50115848792469,-73.56083080172539,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754952199835,1754953706724
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754955186616,1754955523313
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754946680873,1754947140629
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754944240509,1754944613025
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754949476852,1754950519153
de Maisonneuve / Mansfield (sud),Ville-Marie,45.502053864057466,-73.57346534729004,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1755786361580,1755788567052
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1755789464583,1755790692616
de Gaspé / Jarry,Villeray—Saint-Michel—Parc-Extension,45.540780049797995,-73.63040059804916,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1755777235014,1755779207845
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754435697869,1754435973634
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1752003722304,1752004843061
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1752016903485,1752017442338
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1752001327824,1752002584624
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1757564661370,1757564953704
Ste-Catherine / St-Marc,Ville-Marie,45.492873336202756,-73.58028620481491,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754062522623,1754065324958
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754057675766,1754058182290
Regina / de Verdun,Verdun,45.46734390596128,-73.57078850269318,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754066961131,1754069601923
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754004793727,1754007293770
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754021490067,1754022059980
du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1754003574063,1754005462358
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1757949746213,1757951022149
Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1757954808784,1757957228181
du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1757358205022,1757366854334
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1752272348035,1752272900879
Grey / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47651075689498,-73.60647261142731,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1752275444790,1752277284190
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1752278905756,1752279685951
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1752278693984,1752279121458
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1757361770576,1757362240852
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,1757354678880,1757356441511
