STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1755731505996,1755732518982
Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1756242264978,1756243339044
Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1753295702598,1753296077234
St-Hubert / René-Levesque,Ville-Marie,45.514481971650625,-73.5568732023239,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1758061680609,1758061775324
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1756255727873,1756256448944
St-Dominique / St-Zotique,Rosemont - La Petite-Patrie,45.53226461018495,-73.6110632121563,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1756229202521,1756230549703
Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1753638367949,1753638808333
Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1755711453873,1755711567239
de Chambly / de Rouen,Mercier - Hochelaga-Maisonneuve,45.5470496637535,-73.54892179369926,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1759326028805,1759327175414
du Parc-La Fontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1753677703550,1753678108142
Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1754842624491,1754843700831
Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1750101805037,1750102636673
St-Hubert / René-Levesque,Ville-Marie,45.514481971650625,-73.5568732023239,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1751991628076,1751991794384
Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1755866367802,1755866750313
BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1755872713179,1755872883601
BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1755872717400,1755872880745
Métro Charlevoix (Centre / Charlevoix),Le Sud-Ouest,45.47840089832752,-73.56956273317337,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1748650989860,1748652601352
Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1755174465442,1755175001893
Everett / Garnier,Villeray—Saint-Michel—Parc-Extension,45.54758153109644,-73.61220851540565,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1752104530350,1752106849161
Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1757186317918,1757186724374
Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1750114717359,1750115289393
Louis-Hébert / St-Zotique,Rosemont - La Petite-Patrie,45.55001,-73.59576,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1750117628207,1750118792883
Valois / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.545320836331165,-73.53745266795158,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1750114997045,1750115996989
René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1750145096555,1750145419081
Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1753212818394,1753213460027
du Parc-La Fontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1753214331097,1753215041363
Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1753208149159,1753208944482
Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1752133655818,1752134119077
St-Dominique / St-Zotique,Rosemont - La Petite-Patrie,45.53226461018495,-73.6110632121563,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1750564038273,1750565370835
du Parc-La Fontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1750575461332,1750575919236
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1753221689679,1753222647514
Valois / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.545320836331165,-73.53745266795158,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1748365279418,1748366419032
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1748378167672,1748379157274
Parthenais / du Mont-Royal,Le Plateau-Mont-Royal,45.53640396516409,-73.57141345739365,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1752105628798,1752106808506
Valois / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.545320836331165,-73.53745266795158,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1752109729789,1752111012999
BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1756052156709,1756052349524
du Parc-La Fontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1748378067258,1748378481040
Durocher / Bernard,Outremont,45.52222528598142,-73.60668718814848,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1749097617670,1749098698937
Parthenais / du Mont-Royal,Le Plateau-Mont-Royal,45.53640396516409,-73.57141345739365,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1750288488942,1750290060464
Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1760114097304,1760114607992
Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1752099903085,1752100794502
Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1752105212794,1752105907391
Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1752106824192,1752107749139
Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1749743753916,1749744205035
Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1749741717344,1749742181844
Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1750711299567,1750711996484
Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1750704311925,1750706223093
Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1750092874184,1750093888527
St-Dominique / St-Zotique,Rosemont - La Petite-Patrie,45.53226461018495,-73.6110632121563,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1752088367752,1752089822344
Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1748095746760,1748096168886
Viger / Chenneville,Ville-Marie,45.50531166520915,-73.56089115142822,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1749687344264,1749687968961
Viger / Chenneville,Ville-Marie,45.50531166520915,-73.56089115142822,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1749695328040,1749695911260
BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1748153446084,1748153663491
Ste-Catherine / Bishop,Ville-Marie,45.49658063218649,-73.5762146115303,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1748149888868,1748150977138
Ste-Catherine / Bishop,Ville-Marie,45.49658063218649,-73.5762146115303,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1748161568694,1748162515800
Ste-Catherine / Bishop,Ville-Marie,45.49658063218649,-73.5762146115303,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1748161553818,1748162516639
Métro Préfontaine (Moreau / Hochelaga),Mercier - Hochelaga-Maisonneuve,45.541313503285316,-73.5537427291274,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1753702101697,1753702835625
Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1755007526047,1755008594676
Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1760013459178,1760013956500
St-Hubert / René-Levesque,Ville-Marie,45.514481971650625,-73.5568732023239,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1753063496901,1753066704387
du Parc-La Fontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1753056916358,1753057529197
Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1753114783014,1753115243243
Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1757830896500,1757831310669
Fullum / de Rouen,Ville-Marie,45.53225536243612,-73.55892024004788,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1750514487585,1750515011174
Métro Cadillac (Cadillac / Sherbrooke),Mercier - Hochelaga-Maisonneuve,45.57698149405437,-73.54707982398394,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1750522369147,1750524674564
Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1750563152420,1750563431439
Mozart / Waverly,Rosemont - La Petite-Patrie,45.5315236502754,-73.61701235175133,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1759517406257,1759519375501
St-Grégoire / Christophe-Colomb,Le Plateau-Mont-Royal,45.53255611409675,-73.58993947505951,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1759548879875,1759550267503
7e avenue / Masson,Rosemont - La Petite-Patrie,45.54863154452348,-73.57469648122787,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1751975747755,1751977052755
Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1750581759237,1750582493485
Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1751084480135,1751084761421
St-Alexandre / Ste-Catherine,Ville-Marie,45.50527354034462,-73.5674786567688,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1749390352081,1749390708447
Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1749393536491,1749394855222
Wolfe / René-Lévesque,Ville-Marie,45.51680261228575,-73.55416085578327,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1751061374560,1751061614920
La Fontaine / Panet,Ville-Marie,45.522059017843844,-73.55921662414403,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1751059978470,1751060177556
Durocher / Sherbrooke,Le Plateau-Mont-Royal,45.507088290505685,-73.57227981090546,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1752488100146,1752488465710
St-Alexandre / Ste-Catherine,Ville-Marie,45.50527354034462,-73.5674786567688,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1757541501340,1757542004012
Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1755978209056,1755979640347
St-Alexandre / Ste-Catherine,Ville-Marie,45.50527354034462,-73.5674786567688,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1749388640214,1749389399361
Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1752785734169,1752786007875
Le Royer / St-Laurent,Ville-Marie,45.50597445022123,-73.55429930616083,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1752776472311,1752777196832
Mozart / Drolet,Rosemont - La Petite-Patrie,45.536325056800145,-73.61286163330078,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1750722863426,1750724080912
Logan / Tiffin,Longueuil,45.513787364296896,-73.50874415600629,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1750517347628,1750518814181
Métro Champs-de-Mars (Viger / Sanguinet),Ville-Marie,45.51034914842941,-73.55668598416742,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1755209625409,1755209933635
Montcalm / Ontario,Ville-Marie,45.52108615250219,-73.56223225593565,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1755996647003,1755997005712
Place des Montréalaises (St-Antoine),Ville-Marie,45.50882509254338,-73.55598378188006,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1756831316552,1756832037649
Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1755227162529,1755228148502
Crescent / de Maisonneuve,Ville-Marie,45.49812041247333,-73.57759594917297,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1752775966439,1752776924934
Montcalm / Ontario,Ville-Marie,45.52108615250219,-73.56223225593565,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1758417870948,1758418108716
Montcalm / Ontario,Ville-Marie,45.52108615250219,-73.56223225593565,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1754937423531,1754939485554
Calixa-Lavallée / Sherbrooke,Le Plateau-Mont-Royal,45.52479,-73.56545,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1748470223376,1748470574461
Crescent / de Maisonneuve,Ville-Marie,45.49812041247333,-73.57759594917297,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1754953547239,1754954265692
Logan / Tiffin,Longueuil,45.513787364296896,-73.50874415600629,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1754948032293,1754949656304
La Fontaine / Panet,Ville-Marie,45.522059017843844,-73.55921662414403,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1748869681417,1748869929652
La Fontaine / Panet,Ville-Marie,45.522059017843844,-73.55921662414403,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1748877218168,1748877488267
Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1758410910174,1758411531929
Métro Champs-de-Mars (Viger / Sanguinet),Ville-Marie,45.51034914842941,-73.55668598416742,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1755046946364,1755048009090
