STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
des Récollets / McGill,Ville-Marie,45.500890568811926,-73.55904474863564,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1758925721932,1758926063237
de St-Vallier / St-Zotique,Rosemont - La Petite-Patrie,45.53642012551291,-73.60808193683624,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1758908133859,1758910798733
Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1752301634059,1752302617943
des Récollets / McGill,Ville-Marie,45.500890568811926,-73.55904474863564,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1749950350866,1749950650773
Chambord / Gilford,Le Plateau-Mont-Royal,45.53149589691095,-73.58106877662067,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1757507905790,1757509015943
de l'Hôtel-de-Ville / Rachel,Le Plateau-Mont-Royal,45.51989655507833,-73.58010649681091,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1749861434785,1749862941959
de Maisonneuve / Mansfield (nord),Ville-Marie,45.502386079583346,-73.57333794236183,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1753388187120,1753388632689
Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1751732518824,1751733837533
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.5325884011355,-73.58466408217282,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1749160871537,1749162691621
McGill / Wellington,Ville-Marie,45.49945196134134,-73.55490782832021,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1758921890965,1758922318891
Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1757508172193,1757509058693
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1757522989093,1757523435715
Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1757509735930,1757510421324
Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1760108706307,1760108941474
St-Dominique / Duluth,Le Plateau-Mont-Royal,45.51742143528529,-73.5788244009018,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1755476949498,1755477562204
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1755462292062,1755462926964
Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1749614418689,1749615056582
St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1760378057990,1760379320225
St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1760378050294,1760379305699
McGill / Wellington,Ville-Marie,45.49945196134134,-73.55490782832021,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1760383235202,1760383576407
Resther / du Mont-Royal,Le Plateau-Mont-Royal,45.52560376254711,-73.58171582221985,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1760380067547,1760380877413
McGill / Wellington,Ville-Marie,45.49945196134134,-73.55490782832021,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1759610912225,1759612828583
St-Cuthbert / Clark,Le Plateau-Mont-Royal,45.51567168354896,-73.57744306325912,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1759109475080,1759109989187
St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1760378050705,1760379320967
Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1760393826568,1760394324378
de l'Esplanade / Villeneuve,Le Plateau-Mont-Royal,45.51943184213857,-73.59095953859651,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1755783492868,1755784174768
Omer-Lavallée / du Midway,Rosemont - La Petite-Patrie,45.5457759528664,-73.56217458844185,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1759408972713,1759410230759
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.5325884011355,-73.58466408217282,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1760394320569,1760395639239
St-Cuthbert / Clark,Le Plateau-Mont-Royal,45.51567168354896,-73.57744306325912,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1760386785215,1760387270304
Sewell / Roy,Le Plateau-Mont-Royal,45.51467743947122,-73.57659816741943,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1760374875046,1760375397172
Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1755287756220,1755287951001
St-Dominique / St-Viateur,Le Plateau-Mont-Royal,45.52649960463402,-73.59812762595539,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1758928926870,1758929830572
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1758926701432,1758928825995
St-Dominique / St-Viateur,Le Plateau-Mont-Royal,45.52649960463402,-73.59812762595539,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1758917783700,1758918831105
de St-Vallier / St-Zotique,Rosemont - La Petite-Patrie,45.53642012551291,-73.60808193683624,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1758908103844,1758910799557
Parc des Gorilles (Beaubien / St-Urbain),Rosemont - La Petite-Patrie,45.52930084902495,-73.61084148298687,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1760239379766,1760240244460
de l'Esplanade / Villeneuve,Le Plateau-Mont-Royal,45.51943184213857,-73.59095953859651,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1759598767596,1759600103678
St-Dominique / Duluth,Le Plateau-Mont-Royal,45.51742143528529,-73.5788244009018,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1761826301147,1761826675900
Richmond / des Bassins,Le Sud-Ouest,45.48748348091225,-73.56505062438373,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1761844243796,1761845298257
St-Dominique / Duluth,Le Plateau-Mont-Royal,45.51742143528529,-73.5788244009018,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1755704537938,1755704923963
Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1754178670886,1754180012919
Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1754178638422,1754180038499
St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1756512540042,1756513198925
St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1761306839744,1761307282193
Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1761355497019,1761355793174
Cégep du Vieux-Montréal (Ontario / de l'Hôtel-de-Ville),Ville-Marie,45.51401222645779,-73.56598667800426,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1761339935919,1761340407950
de Mentana / Roy,Le Plateau-Mont-Royal,45.5221125613452,-73.56946372587117,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1758583324471,1758584256221
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1758575142103,1758575516219
Métro Atwater (Atwater / Ste-Catherine ),Ville-Marie,45.48951455100737,-73.58452577876506,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1758740853486,1758741540994
Laval / du Mont-Royal,Le Plateau-Mont-Royal,45.5223645775784,-73.58414590358734,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1758765360028,1758766283292
Montcalm / de Maisonneuve,Ville-Marie,45.519131967116216,-73.55788965214742,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1758737928945,1758738555939
de Maisonneuve / Mansfield (nord),Ville-Marie,45.502386079583346,-73.57333794236183,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1761342444028,1761342787756
de Bordeaux / St-Joseph,Le Plateau-Mont-Royal,45.53683253167888,-73.57777421686478,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1757418717820,1757419833859
Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1748862337596,1748862696850
Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1748868120578,1748868839397
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.5243533093994,-73.58143212901268,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1758597700973,1758598760637
Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1761348775866,1761349390581
St-Cuthbert / Clark,Le Plateau-Mont-Royal,45.51567168354896,-73.57744306325912,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1759017439169,1759017951013
Richmond / des Bassins,Le Sud-Ouest,45.48748348091225,-73.56505062438373,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1759612837301,1759614260364
Édouard-Montpetit / de Stirling,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50737888711866,-73.61485987901688,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1759619864144,1759621394176
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1754604352405,1754605092668
Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1754060419763,1754060946937
de l'Esplanade / Villeneuve,Le Plateau-Mont-Royal,45.51943184213857,-73.59095953859651,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1758740363828,1758742056466
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1748876830993,1748877697475
St-Cuthbert / Clark,Le Plateau-Mont-Royal,45.51567168354896,-73.57744306325912,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1748868216323,1748868579470
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1749947782751,1749948811427
St-Dominique / Duluth,Le Plateau-Mont-Royal,45.51742143528529,-73.5788244009018,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1757336753034,1757337314780
Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1759019697294,1759020100491
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1758992201407,1758992542791
Boyer / Everett,Villeray—Saint-Michel—Parc-Extension,45.54310243053054,-73.61607524188003,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1754582989385,1754584188825
de St-Vallier / St-Zotique,Rosemont - La Petite-Patrie,45.53642012551291,-73.60808193683624,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1754568314871,1754569521392
Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1757191030906,1757191165271
Sewell / Roy,Le Plateau-Mont-Royal,45.51467743947122,-73.57659816741943,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1755885016416,1755885434901
Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1754065785528,1754065969746
des Récollets / McGill,Ville-Marie,45.500890568811926,-73.55904474863564,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1761661236797,1761661584472
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.5243533093994,-73.58143212901268,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1755887670610,1755889677441
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1757201422288,1757201862203
Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1759838634444,1759839162800
Drolet / St-Zotique,Rosemont - La Petite-Patrie,45.53488214147823,-73.60941231250763,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1754573590889,1754574906957
McGill / Wellington,Ville-Marie,45.49945196134134,-73.55490782832021,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1754571626814,1754572017766
St-Cuthbert / Clark,Le Plateau-Mont-Royal,45.51567168354896,-73.57744306325912,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1759095625420,1759096199620
Édouard-Montpetit / de Stirling,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50737888711866,-73.61485987901688,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1747583214246,1747584209844
St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1753734088510,1753734832314
Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1756296507937,1756301577726
Jeanne-Mance / Sherbrooke,Le Plateau-Mont-Royal,45.50934693918775,-73.57122302055359,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1751729507052,1751729935777
des Récollets / McGill,Ville-Marie,45.500890568811926,-73.55904474863564,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1751729128564,1751730498914
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1751730398049,1751730866602
Richardson / Montmorency,Le Sud-Ouest,45.48488544394729,-73.5604364177925,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1751289451426,1751290784708
Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1751723486157,1751723860059
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1755631112844,1755631895443
Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1751891734607,1751892330043
St-Cuthbert / Clark,Le Plateau-Mont-Royal,45.51567168354896,-73.57744306325912,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1751892253547,1751892658705
St-Dominique / Duluth,Le Plateau-Mont-Royal,45.51742143528529,-73.5788244009018,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1751332330597,1751333112401
St-Dominique / Duluth,Le Plateau-Mont-Royal,45.51742143528529,-73.5788244009018,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1753474895250,1753475668443
Jeanne-Mance / Sherbrooke,Le Plateau-Mont-Royal,45.50934693918775,-73.57122302055359,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1754277836905,1754278911791
