STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Rachel / de Brébeuf,Le Plateau-Mont-Royal,45.526911494644025,-73.5727014299664,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1748877086051,1748877536619
Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1754602603490,1754603408230
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1751937590002,1751937755855
Métro Rosemont (de St-Vallier / Rosemont),Rosemont - La Petite-Patrie,45.53180536220488,-73.5975547786984,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1757182278750,1757182832503
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1756846988983,1756847276420
de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1756841259978,1756842206183
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1752961625807,1752961858922
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1756858922391,1756859117971
Gilford / St-Denis,Le Plateau-Mont-Royal,45.52497612960628,-73.58558893203735,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1756858386941,1756859162236
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1756847430994,1756847627269
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1756855851590,1756856770071
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1756851582105,1756852513094
Henri-Julien / Laurier,Le Plateau-Mont-Royal,45.52570276261612,-73.59025648796887,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1756130085413,1756131726407
Marquette / Laurier,Le Plateau-Mont-Royal,45.53543,-73.5822,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1752966573218,1752966766841
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1752948204124,1752948510583
de Bordeaux / Masson,Le Plateau-Mont-Royal,45.539037937964046,-73.58252048492432,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1749654643686,1749655208507
de Maisonneuve / Fullum,Ville-Marie,45.52797141659334,-73.54948371648788,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1750079654507,1750080441200
Jeanne-Mance / Laurier,Le Plateau-Mont-Royal,45.52027633320609,-73.59497621666378,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1756339381275,1756340131367
Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1749555501750,1749556424969
Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1750276296028,1750276407489
Gilford / de Brébeuf,Le Plateau-Mont-Royal,45.530870247773066,-73.58155757188797,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1750307941179,1750308269563
Union / Ste-Catherine,Ville-Marie,45.504027213143104,-73.56970220804214,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1755822275031,1755824024384
Bloomfield / Van Horne,Outremont,45.52269103555241,-73.6132076382637,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1755818784383,1755819811626
Bloomfield / Van Horne,Outremont,45.52269103555241,-73.6132076382637,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1755818789136,1755819813025
St-Dominique / Bernard,Le Plateau-Mont-Royal,45.52793332015246,-73.60122251338906,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1748389594548,1748390227252
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1755089335014,1755089808399
de Maisonneuve / de Bleury,Ville-Marie,45.50710068509571,-73.56907725334167,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1750284981514,1750286901834
Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1749290612000,1749290820794
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1751568894256,1751569467986
Sherbrooke / Jeanne-d'Arc,Rosemont - La Petite-Patrie,45.55398156058887,-73.55496388156098,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1751364742428,1751365396772
St-Dominique / Bernard,Le Plateau-Mont-Royal,45.52793332015246,-73.60122251338906,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1749196430800,1749197122833
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1757532737036,1757533326799
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1757524400912,1757524794616
Parc du Père-Marquette (de Bellechasse / de Lanaudière),Rosemont - La Petite-Patrie,45.539306918976,-73.59521873295307,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1755741952189,1755742736042
Aylwin / Ontario,Mercier - Hochelaga-Maisonneuve,45.544290485374304,-73.54523241519928,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1751250644963,1751251289618
Henri-Julien / de Castelnau,Villeray—Saint-Michel—Parc-Extension,45.53789110878484,-73.6182153224945,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1756500978106,1756502396974
Jeanne-Mance / Laurier,Le Plateau-Mont-Royal,45.52027633320609,-73.59497621666378,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1757294272803,1757294677815
Cartier / Masson,Le Plateau-Mont-Royal,45.538082026829116,-73.5834718402657,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1757281973345,1757282162856
Marie-Anne / Christophe-Colomb,Le Plateau-Mont-Royal,45.5270225705424,-73.57677256961324,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1756604664329,1756605263746
Parc Hilda-Ramacière (de Bullion / Prince-Arthur),Le Plateau-Mont-Royal,45.51562131982338,-73.57212960720062,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1754004991760,1754005893399
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1753979045282,1753979610653
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1756693284700,1756693833820
10e Avenue / Masson,Rosemont - La Petite-Patrie,45.550393662727416,-73.5737616321785,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1755356367277,1755356849650
Fabre / Jean-Talon,Rosemont - La Petite-Patrie,45.546634811657086,-73.60776543617249,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1757803335360,1757804088241
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1756693270539,1756693839845
St-Dominique / Gounod,Villeray—Saint-Michel—Parc-Extension,45.538591573269706,-73.62778007984161,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1756666228420,1756667382717
Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1756680880067,1756681047281
Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1749175964329,1749177232656
Fullum / Sherbrooke,Le Plateau-Mont-Royal,45.53378566312351,-73.56228053569794,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1758106093822,1758106456324
Fullum / Sherbrooke,Le Plateau-Mont-Royal,45.53378566312351,-73.56228053569794,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1749175200350,1749175630489
Parc du Père-Marquette (de Bellechasse / de Lanaudière),Rosemont - La Petite-Patrie,45.539306918976,-73.59521873295307,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1748748611378,1748749054024
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1754797617587,1754798168451
Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1754801822787,1754802469297
de Maisonneuve / de Bleury,Ville-Marie,45.50710068509571,-73.56907725334167,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1756939958638,1756941335768
Beaubien / 8e avenue,Rosemont - La Petite-Patrie,45.55331997202561,-73.58763143420218,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1752884420917,1752886080698
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1756927451382,1756928257456
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1757013924740,1757014856621
Fullum / Sherbrooke,Le Plateau-Mont-Royal,45.53378566312351,-73.56228053569794,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1755255462375,1755255907553
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1755734004611,1755734640427
Gary-Carter / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.53611839151268,-73.62243175506592,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1750739051545,1750740102907
Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1750714520012,1750714858024
Gilford / Parthenais,Le Plateau-Mont-Royal,45.53782943723569,-73.57480850077991,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1749595891946,1749595970378
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1756734066369,1756735606606
Fullum / Sherbrooke,Le Plateau-Mont-Royal,45.53378566312351,-73.56228053569794,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1751236824632,1751237321930
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1755116424047,1755116818350
Marie-Anne / de la Roche,Le Plateau-Mont-Royal,45.527550507601894,-73.5762870311737,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1748865761233,1748866225228
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1749831773684,1749832319900
Complexe sportif Claude-Robillard (Émile-Journault),Ahuntsic-Cartierville,45.55358456339093,-73.6383855342865,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1748428009635,1748429511951
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1748294426749,1748294809648
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1752584267821,1752584746569
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1752119124764,1752119592876
Villeneuve / du Parc,Le Plateau-Mont-Royal,45.518197623521424,-73.59239235520363,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1752576250274,1752580067408
Villeneuve / du Parc,Le Plateau-Mont-Royal,45.518197623521424,-73.59239235520363,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1751167215119,1751167831866
Métro Beaudry (Beaudry / Ste-Catherine),Ville-Marie,45.51888453178292,-73.55593845248222,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1748302896260,1748304766829
Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1748292419357,1748292866494
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1752145745988,1752146178101
Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1752152204302,1752152394980
Hodge / Laperrière,Saint-Laurent,45.51369983907863,-73.6650772206849,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1757622477870,1757623787676
de Maisonneuve / de Bleury,Ville-Marie,45.50710068509571,-73.56907725334167,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1757020414781,1757022005034
Jeanne-Mance / Laurier,Le Plateau-Mont-Royal,45.52027633320609,-73.59497621666378,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1757739149986,1757739607796
de Bordeaux / Masson,Le Plateau-Mont-Royal,45.539037937964046,-73.58252048492432,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1757713795841,1757713918222
de Rouen / Hogan,Ville-Marie,45.536285106852986,-73.55447735644702,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1753639651144,1753640339691
Parc Hilda-Ramacière (de Bullion / Prince-Arthur),Le Plateau-Mont-Royal,45.51562131982338,-73.57212960720062,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1754017580011,1754019189612
Henri-Julien / de Castelnau,Villeray—Saint-Michel—Parc-Extension,45.53789110878484,-73.6182153224945,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1752218123625,1752219019178
de Bordeaux / Masson,Le Plateau-Mont-Royal,45.539037937964046,-73.58252048492432,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1747950377400,1747950545751
Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1757433271864,1757433593471
de l'Hôtel-de-Ville / Ontario,Ville-Marie,45.51374520222444,-73.56666326522826,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1758147111551,1758148147462
Villeneuve / du Parc,Le Plateau-Mont-Royal,45.518197623521424,-73.59239235520363,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1757110815943,1757111766575
du Parc-La Fontaine / Roy,Le Plateau-Mont-Royal,45.5231827906644,-73.56890878641934,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1756416068903,1756416968336
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1753459365386,1753459768164
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1754525890985,1754526187898
Métro Jean-Talon (St-Vallier / Jean-Talon),Rosemont - La Petite-Patrie,45.53877867935421,-73.61329346895218,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1756507475210,1756508559027
Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1757328275687,1757328524416
Villeneuve / du Parc,Le Plateau-Mont-Royal,45.518197623521424,-73.59239235520363,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1757329507208,1757330176509
