STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1744857109372,1744857820622
CHU Ste-Justine (de la Côte Ste-Catherine / Hudson),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50398168549117,-73.62283945083618,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1747225472055,1747226763828
Waverly / Bernard,Le Plateau-Mont-Royal,45.52562443297396,-73.60413372516632,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1750247568541,1750248265487
Place Ville-Marie (Robert-Bourassa / René-Lévesque),Ville-Marie,45.502182909901194,-73.56825381517409,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1750108552521,1750109052413
Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1748741998888,1748742566797
Prince-Arthur / Ste-Famille,Le Plateau-Mont-Royal,45.511670167106246,-73.57463479042053,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1749165779823,1749165920979
de l'Hôtel-de-Ville / Sherbrooke,Ville-Marie,45.514524730294404,-73.56835573911665,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1749274931692,1749275375716
Elmwood / Mc Dougall,Outremont,45.51778642010814,-73.60364019870758,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1747695147995,1747695800207
Clark / Laurier,Le Plateau-Mont-Royal,45.52261151417965,-73.59368032777637,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1748654569011,1748655255737
Gilford / Papineau,Le Plateau-Mont-Royal,45.5343936461316,-73.57823699712753,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1749781109346,1749782477313
Crescent / de Maisonneuve,Ville-Marie,45.49812041247333,-73.57759594917297,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1749064208819,1749064805871
La Fontaine / Panet,Ville-Marie,45.522059017843844,-73.55921662414403,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1750172186275,1750172901593
de l'Hôtel-de-Ville / Roy,Le Plateau-Mont-Royal,45.51733075399989,-73.57449866831303,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1746649086335,1746649348290
Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1745613683764,1745613932947
Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1745635601733,1745636163526
de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1750205627116,1750206502518
de l'Hôtel-de-Ville / Roy,Le Plateau-Mont-Royal,45.51733075399989,-73.57449866831303,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1745638830738,1745639153142
University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1748969415004,1748969539405
de l'Hôtel-de-Ville / Roy,Le Plateau-Mont-Royal,45.51733075399989,-73.57449866831303,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1748973921778,1748974398621
Gilford / Papineau,Le Plateau-Mont-Royal,45.5343936461316,-73.57823699712753,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1749942891958,1749944133971
Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1749002971880,1749003775724
de l'Hôtel-de-Ville / Roy,Le Plateau-Mont-Royal,45.51733075399989,-73.57449866831303,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1749001212573,1749001552030
Metcalfe / de Maisonneuve,Ville-Marie,45.50177034353527,-73.57427495998309,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1747398947389,1747399417696
Messier / St-Joseph,Le Plateau-Mont-Royal,45.53946063965585,-73.57605636119843,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1749250023714,1749251540905
Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1749239717500,1749240610392
Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1749244136140,1749244321410
Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1747078091024,1747078697793
Hélène-Baillargeon / St-Denis,Le Plateau-Mont-Royal,45.52973581777825,-73.59512954950333,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1749781042269,1749781856065
Place Ville-Marie (Robert-Bourassa / René-Lévesque),Ville-Marie,45.502182909901194,-73.56825381517409,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1749751537634,1749752731898
St-Alexandre / Ste-Catherine,Ville-Marie,45.50527354034462,-73.5674786567688,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1749759147370,1749759659357
Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1749327988075,1749329038212
Calixa-Lavallée / Sherbrooke,Le Plateau-Mont-Royal,45.52479,-73.56545,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1749349131136,1749349760888
Prince-Arthur / Ste-Famille,Le Plateau-Mont-Royal,45.511670167106246,-73.57463479042053,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1749599446943,1749599548466
Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1748997249631,1748997392838
Mozart / Waverly,Rosemont - La Petite-Patrie,45.5315236502754,-73.61701235175133,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1748995586175,1748996399328
de l'Hôtel-de-Ville / du Mont-Royal,Le Plateau-Mont-Royal,45.522178004145694,-73.58460858464241,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1747886200853,1747887214787
de l'Hôtel-de-Ville / du Mont-Royal,Le Plateau-Mont-Royal,45.522178004145694,-73.58460858464241,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1747886233411,1747887243778
Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1747371154539,1747371275421
Metcalfe / de Maisonneuve,Ville-Marie,45.50177034353527,-73.57427495998309,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1748349290055,1748349687139
Crescent / de Maisonneuve,Ville-Marie,45.49812041247333,-73.57759594917297,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1748981614241,1748982078893
Victoria Hall (Sherbrooke),Westmount,45.48129146961133,-73.6003303527832,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1748970022344,1748971559978
Durocher / Sherbrooke,Le Plateau-Mont-Royal,45.507088290505685,-73.57227981090546,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1749042985543,1749043150483
Elmwood / Mc Dougall,Outremont,45.51778642010814,-73.60364019870758,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1747852957682,1747853621525
Waverly / Bernard,Le Plateau-Mont-Royal,45.52562443297396,-73.60413372516632,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1748200317939,1748201021107
University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1747853526255,1747853767496
Calixa-Lavallée / Sherbrooke,Le Plateau-Mont-Royal,45.52479,-73.56545,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1745792475285,1745794827534
Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1747180378848,1747180570639
Fullum / de Rouen,Ville-Marie,45.53225536243612,-73.55892024004788,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1747185861168,1747186733374
Mackay / de Maisonneuve,Ville-Marie,45.49663515504026,-73.57863664627075,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1747245940389,1747246434979
Prince-Arthur / Ste-Famille,Le Plateau-Mont-Royal,45.511670167106246,-73.57463479042053,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1750220765311,1750220891120
Molson / William-Tremblay,Rosemont - La Petite-Patrie,45.541602844435374,-73.56496073305605,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1749405083415,1749406753561
CHU Ste-Justine (de la Côte Ste-Catherine / Hudson),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50398168549117,-73.62283945083618,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1747052634355,1747053885811
Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1748215180506,1748215466655
Durocher / Sherbrooke,Le Plateau-Mont-Royal,45.507088290505685,-73.57227981090546,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1748219001713,1748219252778
Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1748970545025,1748970920568
Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1748213842572,1748214064976
des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1748976793338,1748976825002
Métro Jarry (Lajeunesse / Jarry),Villeray—Saint-Michel—Parc-Extension,45.54355974189168,-73.62777203321457,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1748996453815,1748997713326
Henri-Julien / du Carmel,Le Plateau-Mont-Royal,45.52795093787009,-73.59502326697111,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1747341100513,1747342016794
Drummond / Sherbrooke,Ville-Marie,45.500535752214155,-73.578113079202,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1749593570169,1749594361654
des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1748209742540,1748210206434
Robert-Bourassa / Ste-Catherine,Ville-Marie,45.50325409319902,-73.57002343989733,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1749160844045,1749161106229
Berri / Laurier,Le Plateau-Mont-Royal,45.52809995527671,-73.58843871625139,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1745593777445,1745594708692
Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1745017987195,1745018234730
Maguire / St-Laurent,Le Plateau-Mont-Royal,45.524628485592636,-73.5958108305931,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1749767269671,1749768109476
Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1744825213064,1744825414138
Mackay / de Maisonneuve,Ville-Marie,45.49673574016641,-73.57892028987406,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1744851966257,1744852646130
Laval / Rachel,Le Plateau-Mont-Royal,45.52022449558384,-73.5795271396637,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1744839607383,1744839884877
des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1744824099889,1744824172023
Clark / Ontario,Ville-Marie,45.51049728732744,-73.56678128242493,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1744843494566,1744843885375
Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1747234383520,1747234845760
Laval / Rachel,Le Plateau-Mont-Royal,45.52022449558384,-73.5795271396637,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1747229927521,1747230300597
Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1747226636280,1747226881902
Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1747226252518,1747226687805
Guizot / St-Denis,Villeray—Saint-Michel—Parc-Extension,45.543423548290185,-73.63246187567711,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1747745278106,1747747095662
Drummond / Sherbrooke,Ville-Marie,45.500535752214155,-73.578113079202,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1749159907129,1749160387566
des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1749154424203,1749154462583
Métro Université de Montréal (Édouard-Montpetit / Louis-Collin),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50363996257211,-73.6182689666748,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1749581107477,1749581933173
des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1748649146202,1748649335880
des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1749231847841,1749232121982
Laval / Rachel,Le Plateau-Mont-Royal,45.52022449558384,-73.5795271396637,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1748382690188,1748383145363
Maguire / St-Laurent,Le Plateau-Mont-Royal,45.524628485592636,-73.5958108305931,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1749328030866,1749328789126
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1749341378812,1749341844616
de l'Hôtel-de-Ville / Villeneuve,Le Plateau-Mont-Royal,45.52348082760688,-73.58732756238169,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1747694659432,1747695555356
des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1748653226590,1748653232991
de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1746312276721,1746312921949
du Parc-La Fontaine / Duluth,Le Plateau-Mont-Royal,45.52451761488783,-73.57197672128677,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1748305325815,1748306083030
St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1749766112655,1749766737621
Métro Université de Montréal (Édouard-Montpetit / Louis-Collin),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50363996257211,-73.6182689666748,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1750177662484,1750178533626
University / des Pins,Ville-Marie,45.50802525900976,-73.57988489795387,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1746647484252,1746647626392
des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1749140882656,1749140972783
des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1745625900049,1745625905454
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1745602753435,1745603006258
du Square Saint-Louis / Laval,Le Plateau-Mont-Royal,45.51608652423074,-73.570156325477,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1747363209079,1747363692999
Graham / Brookfield,Mont-Royal,45.52022241072457,-73.62985610961914,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1746534017930,1746535168588
Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1749009486447,1749009789468
Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,1748987018446,1748987431500
