STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1756479693928,1756480091958
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.5325884011355,-73.58466408217282,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1756483269788,1756484492928
Fairmount / Hutchison,Le Plateau-Mont-Royal,45.51969064184933,-73.59826556408734,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1756487491374,1756487989478
Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1756487289177,1756487573326
Sewell / Roy,Le Plateau-Mont-Royal,45.51467743947122,-73.57659816741943,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1756469578624,1756469935909
Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1756479105645,1756479107833
St-Dominique / Duluth,Le Plateau-Mont-Royal,45.51742143528529,-73.5788244009018,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1756480421906,1756480788207
Laval / du Mont-Royal,Le Plateau-Mont-Royal,45.5223645775784,-73.58414590358734,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1756488574694,1756489435935
Fairmount / Hutchison,Le Plateau-Mont-Royal,45.51969064184933,-73.59826556408734,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1750078383791,1750079352179
Boyer / Rosemont,Rosemont - La Petite-Patrie,45.53409866804061,-73.59553456306458,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1750074422876,1750075552478
de l'Hôtel-de-Ville / Rachel,Le Plateau-Mont-Royal,45.51989655507833,-73.58010649681091,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1756507052234,1756507594437
Resther / du Mont-Royal,Le Plateau-Mont-Royal,45.52560376254711,-73.58171582221985,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1756502375991,1756503289943
Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1756501313195,1756501799871
Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1756523654559,1756524758182
de Maisonneuve / Mansfield (sud-est),Ville-Marie,45.50229349416256,-73.5733064264059,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1756827535552,1756827944863
Laval / du Mont-Royal,Le Plateau-Mont-Royal,45.5223645775784,-73.58414590358734,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1748876490756,1748877173106
Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1748873606432,1748873918617
Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1756487286358,1756487577225
St-Cuthbert / Clark,Le Plateau-Mont-Royal,45.51567168354896,-73.57744306325912,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1756480204268,1756480547521
Bloomfield / Bernard,Outremont,45.52068431574285,-73.60855960447225,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1756469083572,1756469830054
Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1750818192999,1750818246865
St-Hubert / Duluth,Le Plateau-Mont-Royal,45.522425652788634,-73.57418417930603,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1756527996626,1756528615656
St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1756528399318,1756528954545
Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1756528652827,1756528962505
St-Hubert / Duluth,Le Plateau-Mont-Royal,45.522425652788634,-73.57418417930603,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1756493863223,1756494441229
Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1747761629107,1747761925920
Resther / du Mont-Royal,Le Plateau-Mont-Royal,45.52560376254711,-73.58171582221985,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1749735991134,1749736825543
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1756521218437,1756521689740
St-Dominique / Duluth,Le Plateau-Mont-Royal,45.51742143528529,-73.5788244009018,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1756520413063,1756521247706
Métro Laurier (Berri / St-Joseph),Le Plateau-Mont-Royal,45.52723106564012,-73.58672618865965,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1756489472623,1756490520851
St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1756504048259,1756504358776
Émile-Journault / Christophe-Colomb,Ahuntsic-Cartierville,45.55497306287777,-73.63752351456242,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1754356152226,1754358890850
St-Dominique / Duluth,Le Plateau-Mont-Royal,45.51742143528529,-73.5788244009018,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1752705929833,1752706405751
Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48948092966191,-73.58455628156662,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1748521192665,1748522404530
St-Dominique / Duluth,Le Plateau-Mont-Royal,45.51742143528529,-73.5788244009018,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1748524835020,1748525267753
Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1749857907182,1749858340950
Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48948092966191,-73.58455628156662,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1749847465773,1749848722785
St-Cuthbert / Clark,Le Plateau-Mont-Royal,45.51567168354896,-73.57744306325912,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1749875262318,1749875795375
Boyer / Rosemont,Rosemont - La Petite-Patrie,45.53409866804061,-73.59553456306458,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1748517482447,1748518829550
Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1748533890631,1748534245253
de l'Esplanade / Villeneuve,Le Plateau-Mont-Royal,45.51943184213857,-73.59095953859651,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1748531449161,1748532279677
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1754836974335,1754837429624
St-Cuthbert / Clark,Le Plateau-Mont-Royal,45.51567168354896,-73.57744306325912,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1755229377895,1755229827698
St-Dominique / Duluth,Le Plateau-Mont-Royal,45.51742143528529,-73.5788244009018,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1753313092954,1753313480544
Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1748630367471,1748631232913
St-Cuthbert / Clark,Le Plateau-Mont-Royal,45.51567168354896,-73.57744306325912,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1748642968850,1748643339660
Sewell / Roy,Le Plateau-Mont-Royal,45.51467743947122,-73.57659816741943,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1755192267385,1755192613436
Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1752724357075,1752724625760
Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1752718981885,1752718985503
Édouard-Montpetit / de Stirling,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50737888711866,-73.61485987901688,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1748906290490,1748907289971
Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1748899443095,1748899546094
Jeanne-Mance / Sherbrooke,Le Plateau-Mont-Royal,45.50934693918775,-73.57122302055359,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1748886995493,1748887311551
Métro Édouard-Montpetit (Vincent-d'Indy / du Mont-Royal),Outremont,45.509884523107424,-73.61148834228516,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1755407428609,1755408363585
Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1756398392491,1756398668157
Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1756380387616,1756381014431
Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1756398897756,1756399579894
U. Concordia - Campus Loyola (Sherbrooke / West Broadway),Côte-des-Neiges - Notre-Dame-de-Grâce,45.45750908083069,-73.6394852399826,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1756484402795,1756486327077
Durocher / Bernard,Outremont,45.522315188826234,-73.60694468021393,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1756488409982,1756489160702
Milton / du Parc,Le Plateau-Mont-Royal,45.5093545362373,-73.5738497976854,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1756488103231,1756488302807
Durocher / Bernard,Outremont,45.522315188826234,-73.60694468021393,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1756383546634,1756384297948
Dollard / Van Horne,Outremont,45.518996353264406,-73.61592471599579,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1756479401877,1756480709251
Parthenais / Larivière,Ville-Marie,45.53025954525953,-73.55784621096973,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1756059780787,1756061085278
de Bordeaux / Rachel,Le Plateau-Mont-Royal,45.53207532297607,-73.56769983980485,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1754483976251,1754484989816
de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1755170352411,1755171181901
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1755181649413,1755182186760
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1752683167881,1752683802320
Marquette / Laurier,Le Plateau-Mont-Royal,45.53543,-73.5822,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1754865063395,1754866513356
Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1752684109659,1752684434864
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1756072421610,1756072860726
Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1756866854426,1756867022660
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1752683181312,1752683792361
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1752660063225,1752660534599
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1752064543553,1752064993252
Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1747611569023,1747611735742
Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1747617890143,1747618541999
12e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.5568667309625,-73.589306473732,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1749646215103,1749648207113
Rachel / de Brébeuf,Le Plateau-Mont-Royal,45.526911494644025,-73.5727014299664,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1749644897500,1749645632008
Drolet / Marie-Anne,Le Plateau-Mont-Royal,45.522402573414084,-73.58117669820786,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1755018093113,1755018636843
Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1750171660108,1750172182517
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1747634752348,1747635584356
Melville / de Maisonneuve,Westmount,45.48184019359366,-73.59537899494171,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1749656301838,1749657877932
Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1749652423630,1749652879278
Stanley / Sherbrooke,Ville-Marie,45.50105732321463,-73.57722634080346,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1756629557041,1756629837827
Melville / de Maisonneuve,Westmount,45.48184019359366,-73.59537899494171,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1755722765040,1755723937199
Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1756044214003,1756044470492
Milton / du Parc,Le Plateau-Mont-Royal,45.5093545362373,-73.5738497976854,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1755868921559,1755868970217
Gauthier / de Lorimier,Le Plateau-Mont-Royal,45.53166363055749,-73.56536373496056,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1755863588163,1755864462116
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1753807848101,1753808233079
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1753794174602,1753794535754
Grey / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47651075689498,-73.60647261142731,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1753887699752,1753888870140
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1753795009879,1753795363995
Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1750438373976,1750438575402
Stanley / Sherbrooke,Ville-Marie,45.50105732321463,-73.57722634080346,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1756867153258,1756867461767
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1756838086233,1756838734207
Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1756834572298,1756835320024
Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1747867661753,1747868172389
Stanley / Sherbrooke,Ville-Marie,45.50105732321463,-73.57722634080346,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1752521073308,1752521404576
Melville / de Maisonneuve,Westmount,45.48184019359366,-73.59537899494171,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1752533327303,1752534714775
Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1752540023785,1752540289053
